2.380378311112163	0.7138139747779453	-4.503884124183307	-2.51768806133542	-3.60989404933137	-5.917041899566769	1.653431027199083	2.471988917495317	2.53734999392394	2.520921464956891	0.04317514675066736	-6.96443353297782	-6.97964132156583	-6.991797259206238	-4.423002850461566	-0.411903683881266	-7.012395447199948	-6.423947118352734	1.414173136517613	2.186648077505092	-2.469814632192571	-7.116511418857916	-7.131719207445926	-7.146926996033935	-7.162134784621945	-7.177037388115193	-7.139448155309728	-7.207758150385974	-7.222355568784463	-6.277145864162838	-5.822063421725734	-7.268589304738012	-7.283797093326022	-7.299004881914032	-7.314212670502041	-7.315992314920612	-5.830604992573838	-4.774918283649107	-7.37504382485408	-7.390251613442089	-7.367006080090341	-3.966582288124745	1.664134176346726	-3.123863309192484	-7.462628335245018	-6.68099784141474	-7.496706133558156	-7.511913922146165	-7.507895049764298	-6.999100030649433	-3.306919288093304	1.685044773045546	-3.626650335101777	-7.603160653674223	-7.612569925461794	-5.026990336505321	1.757630971253604	-2.647054035267081	-7.332814514061701	-0.8091264623225531	-7.555801886031266	-7.664701498710584	-4.077809613846645	-2.381539391020732	-6.76852366204534	-3.708686435831873	1.055609544616039	-0.5651770275041832	-7.831277482494368	-7.846180085987616	-7.603506469503449	-4.720066228061246	1.553980416164247	1.308357881032458	-1.804478619369267	-4.47876413860091	-5.91674483895991	-7.968147579786454	-7.912552426390148	-5.939784507711701	-0.09635403219252958	-3.048663172750509	-0.03765556169863715	-7.899782506755045	-7.674504440672198	-8.089809888490532	-8.029026588483307	-4.934093076372442	-8.1305502927384	-8.0261255241805	-8.076429598665905	-5.626962561972382	-1.051270970086133	1.238584262047925	0.07252348112006057	-8.241277404181107	-8.257095562958636	-7.825512372818046	-3.515636998467733	1.150999751656987	1.130603816458057	1.121804914860007	-0.1846410096574436	-8.134050891815203	-8.378757871662714	-8.134863514799507	-6.404412561360476	-4.557380901723136	1.01626595002822	0.972370762532773	-5.943072018578202	-8.485212391778781	-8.478446853544071	-7.908920000571973	-8.530835757542809	-8.545738361036056	-7.996964094507638	-6.35318570798044	-8.348739576465908	-4.499998880297914	-8.621472118881346	-8.633933241616514	-8.481594413181304	-1.196164364921261	-0.4630583011578201	-1.918129366823377	-6.031057422753529	-0.9554726456504473	-8.173353855668555	-8.758647401268192	-8.773550004761443	-8.785400757307091	-8.751778930733504	-5.415749193762264	-3.092018416109847	-7.762214455071708	-8.194915453291362	-5.594992164881171	-5.602265141005422	-3.287384731101046	-8.90884271042974	-8.941140864324307	-8.956043467817558	-8.910824607643091	-8.431632542719946	-2.171929597948173	-6.180179166375655	-8.915806889654055	-8.666114015990409	-9.062803173028383	-8.5503459327764	-5.042191802360536	-5.160857338072177	-9.123634327380422	-9.138842115968432	-8.804918156151034	-7.54445224864236	-8.982432949001359	-9.158473282527874	-8.464125725798949	-8.529689055022354	-9.24560182117926	-9.260504424672508	-9.275712213260517	-7.129904345853166	-5.773915503684623	-5.475698199954142	-4.005264947250606	-5.733171487631578	-9.366348574599055	-9.382471918471346	-9.387303413837516	-6.667137198091898	-5.185717281977004	-8.561318148967064	-3.755822180726559	-0.02366219075687226	-5.60697203324057	-9.257544670609365	-4.933630781900094	-6.222986341110986	-0.2739618228048641	-0.8723783274791803	-9.437956915957324	-8.503733874747059	-2.495503448057504	-7.10435728297261	-9.636426548046108	-9.656212113055521	-9.671114716548768	-9.390598148314366	-8.188117408810086	-9.716432897218038	-9.614449609418216	-6.402019835824762	-0.8253211331258075	-8.869948764848679	-9.489423041061432	-6.643520566274705	-9.084949858204491	-9.675431550415048	-9.58840233225847	-9.868815968192893	-9.413428340661024	-6.665795466387008	-0.6008006120720982	-0.473792146501961	-0.5189080743764477	-7.172196859088606	-9.975575673403721	-9.989867906707449	-10.0017186592531	-9.783765035444489	-6.380289392531293	-2.508964999351062	-3.455597697146506	-7.732104963868003	-3.248579270599266	-1.283440979289818	-7.573864686332371	-7.455096218320753	-7.28993961590562	-10.11468138685393	-9.487169365877438	-2.590239943246844	-0.7602986489160637	-0.7752012524093131	-0.7901038559025627	-0.8053116444905725	-0.821434988362862	-0.8360324067613515	-0.8509350102546013	-0.8658376137478508	-0.8819609576201404	-0.8971687462081501	-0.9120713497013996	-0.9266687680998892	-0.9427921119721789	-0.9579999005601885	-0.9729025040534379	-0.9878051075466877	-1.003318081229457	-1.018831054912227	-1.033428473310716	-1.048636261898726	-1.063844050486736	-1.079662209264265	-1.094564812757515	-1.109772601345524	-1.124675204838774	-1.140493363616304	-1.155701152204313	-1.170603755697563	-1.185201174096052	-1.237031174055259	-1.218973787314431
0.7322730292458215	-2.462208219065016	-1.929769090167078	-0.8635612305339491	-3.251133088299421	-6.123644061638489	0.8979457371407336	2.601380074632685	2.587843069005034	2.570949027335023	1.301270171675328	-6.91442144072133	-6.929789556917541	-6.941495451976632	-4.538271692200063	-0.9173594043312092	-6.784041342360363	-6.345599222648493	1.689815460923355	0.732340957203111	-1.615556838243566	-7.068102602683437	-7.083470718879648	-7.098838835075859	-7.114206951272069	-7.12957506746828	-7.144943183664491	-7.160311299860702	-7.146076461865192	-4.262491362936432	-5.491885786087811	-7.221783764645545	-7.237151880841755	-7.252519997037966	-7.267888113234177	-7.281425118861826	-5.032319831939045	-6.036182470062804	-7.316542804039101	-7.34472869421523	-7.351856812852921	-5.600203230388894	2.05739230587011	-3.73238298827953	-7.417296683869645	-6.509785073511698	-7.452305507588705	-7.467673623784917	-7.470529151095967	-6.70462342470665	-2.118105497017243	1.794563741442144	-2.800717091816965	-7.55988232096218	-7.57128303092651	-5.444556967002478	1.662179473214776	-1.592118053669017	-7.461546657551011	-3.264750095870088	-7.29086072740185	-7.680080584679027	-4.714095510165071	-1.444756451459703	-6.82588890372574	-4.531311037683725	-0.4074537136504359	-6.121543104299604	-7.790404063905342	-7.805466995006791	-7.498864836231231	-1.312566641810052	1.579868824866749	1.557176266396299	-1.153281421625223	-2.814512753861964	-5.778274070534261	-7.928717109671238	-7.876944505020253	-5.498745923014004	-2.600511939536763	-2.44375566228835	0.2072783944333141	-7.363557112735521	-7.905064332297924	-8.051356854146162	-7.940988711301266	-4.627702998950463	-8.096240462355755	-7.578755403101053	-8.108360403967817	-6.863924448994863	-1.38382456384826	1.280942822137602	0.2398476024531255	-8.095476567089438	-8.220711317399243	-7.673928489047583	-3.348038632283192	1.16584524285334	1.153834162699489	1.157997892567916	0.298182619170863	-7.785974217384246	-8.343656246968928	-8.34620658918522	-5.977468745116529	-2.002846932420866	1.050421079194441	1.031085556766351	-4.537735728777069	-8.451233060342403	-8.456224883316773	-7.682994714653217	-8.411885582398243	-8.512400340032483	-8.172533005928086	-6.197178749005002	-8.529206919524158	-7.505724973157426	-8.589546106108299	-8.58538237623987	-7.224365715068608	0.5040327631747092	-2.401743385493196	-0.3922083979569926	-4.937744060770227	-0.933519293882847	-8.328263001375179	-8.727859151874195	-8.743227268070406	-8.758595384266616	-8.76175609667243	-6.953948456772567	-3.082174021011015	-7.82089184880731	-8.461889409261463	-5.916144210231991	-5.474955424667283	-5.006299980574179	-8.896603244937753	-8.912276546228725	-8.927644662424935	-8.443424778499072	-7.583522042923682	-4.320591871208275	-6.381920862675337	-8.180180302459306	-8.165945464463796	-9.034916290703649	-8.670023778828934	-4.341387256211705	-6.034663023398241	-9.096693940583254	-9.111756871684703	-8.905560609085173	-7.844235710968203	-9.044027179927864	-9.140269346235467	-7.973045220236789	-8.801731613968325	-9.21963887015294	-9.23500698634915	-9.250069917450599	-7.755687369869229	-8.993321790579127	-7.614299208817026	-4.32512311895226	-5.12847914981872	-9.151843115497643	-9.357951915918836	-9.33059411884865	-5.014775370211337	-4.658428040989904	-8.889928241295127	-4.255191068633644	0.002337326904511938	-5.190801106989383	-9.352719105689333	-4.787869319727884	-4.036917662981805	-0.5017623867405027	-1.274294723036204	-9.538815950594456	-9.022246446624036	-2.755379387186223	-7.893279318928561	-9.618294335970136	-9.634578007450628	-9.649640938552078	-9.500819473767427	-8.718738937355827	-9.696050472235472	-9.609486766781849	-7.238002256860321	-2.178752617387719	-9.745315533229917	-9.703003666516491	-8.587050636437485	-9.629976966690524	-9.708213212407285	-9.58807914653007	-9.849426449102817	-9.239775491230606	-3.978493319026902	-1.488596992338503	-0.4559594931289702	-0.4731587198937408	-5.554904594200247	-9.956698077381533	-9.972371378672502	-9.986823939584434	-9.583172920675203	-4.575194377122277	-2.543991247858115	-4.938582362803066	-5.958619810949107	-3.189479122555333	-1.701505461963921	-7.995141347562274	-6.475123252021067	-6.34674918858533	-10.05912954270384	-9.576130399157018	-1.817823781627224	-0.7436811095303345	-0.7599647810108252	-0.7753328972070359	-0.7903958283084865	-0.8051535743151773	-0.8211320607009082	-0.8371105470866389	-0.8518682930933296	-0.8669312241947803	-0.882299340390991	-0.8982778267767217	-0.9133407578781724	-0.9284036889796231	-0.9437718051758338	-0.9597502915615648	-0.9748132226630154	-0.9898761537644661	-1.004939084865917	-1.021222756346408	-1.036590872542618	-1.051653803644069	-1.06641154965076	-1.08239003603649	-1.098063337327461	-1.113126268428912	-1.128189199530363	-1.143557315726573	-1.159535802112304	-1.174598733213755	-1.225368320402122	-1.210828297311856
1.721787707684039	0.1619863551480889	-3.318649983807123	-2.678677173313193	-3.06687294706561	-6.046700545519711	-0.2433011167818151	2.409977763843649	2.534798134382746	2.518012620953215	0.8068394614163197	-6.968666716095979	-6.984231489146469	-6.986673303122281	-3.701050906154154	0.2840557280038265	-6.575589980133794	-6.371726670051867	0.3945317326537396	0.587713564419069	-1.51226540584203	-7.124314446600887	-7.139879219651379	-7.155443992701869	-7.17100876575236	-7.145068365915492	-7.155444992355063	-7.217703084903833	-7.232657487764803	-6.938154204539161	-6.52523910454665	-7.279962177105796	-7.295526950156287	-7.311091723206777	-7.326656496257268	-7.338864233265397	-6.704689939571908	-5.438782499725279	-7.376097814479313	-7.404480361509723	-7.414551802854533	-6.884445626474193	-1.319090571649078	-3.229549598064235	-7.479252375814575	-7.352600894706922	-7.513433772863158	-7.528998545913649	-7.460942602999907	-6.210904788080793	-4.575113013385077	1.733672932275331	-3.992515333923754	-7.622387184216595	-7.632763810656164	-5.151914508570085	1.703763126900192	-2.733018113938011	-7.435920757406912	-1.246462183797654	-7.423103649862458	-7.733782409545841	-4.741442888642049	-1.80800409102693	-7.105712484183015	-1.527234470283222	0.2400920802540438	-1.898645397041571	-7.853112114121117	-7.763388029479415	-5.019469175710242	1.500504855524067	1.537431918772291	1.509354556836641	-0.4346748300021119	-2.242286479483159	-7.797265907521899	-7.995941737428375	-7.964508005885829	-6.275003654512356	-1.076175898493967	-1.839444153706389	-0.1606212806495158	-7.952607453278853	-7.734095258648445	-8.119849551642782	-7.953829193311089	-4.196695824938805	-8.167154240983773	-7.895539839865131	-8.121682328300002	-6.126992882166558	1.200500909802636	1.210266499617223	0.948417355095435	-7.859529997989846	-8.2916724253877	-7.87204325331047	-4.30809204992125	1.108027493566239	1.090021239757669	1.085443130118537	0.3536089396663917	-8.262987359004388	-8.415885424696866	-7.149672799755474	-5.0606811593412	0.2193258318833422	0.9780156442389003	0.945665690976611	-4.565672268511455	-8.524838836050302	-8.539793238911273	-7.709995299476643	-8.512632431913099	-8.587403113347028	-7.728307404815438	-5.757117210978512	-8.603578923022502	-6.989150104959982	-8.665226978599481	-8.651799167647772	-6.573794190644857	0.480558941514162	-2.202628744833243	-2.281977202688569	-4.329159151556193	-2.216057888655879	-8.780589610160609	-8.805309936053899	-8.820874709104389	-8.83643948215488	-8.850783514826329	-7.888840429360632	-3.546362049238723	-8.325866151492376	-8.498906433439011	-6.877153173102253	-6.015615983812586	-3.720624404435329	-8.975912069419778	-8.99208721265979	-9.007651985710281	-8.990561953621453	-5.57309959571702	-2.498054914133275	-7.23910569444717	-8.058833192190187	-8.487618583545681	-9.116300211968955	-8.908469495655146	-2.80080052744156	-6.119383581079227	-9.178864489265679	-9.194124077221408	-8.920373380439448	-7.657517791540417	-9.072051038970617	-9.183443931775741	-8.663103678427721	-9.274084571354916	-9.303382673669606	-9.318947446720097	-9.273170015723831	-5.827020258911961	-7.659046715973804	-8.835535589491229	-5.726920547483887	-5.373821726064332	-9.396771978408013	-9.443465631124024	-9.369916356504604	-6.282969456225218	-5.002413131830108	-8.759852351732615	-3.654106049616016	-0.08557706980539692	-5.855406804555159	-9.111732098861792	-4.388382720479439	-2.451068072160868	-0.8256525906869902	-1.123818761485215	-9.573173628227531	-8.490377245236882	-3.281173195996654	-7.773803309175932	-9.708066772982368	-9.723631546032859	-9.73919631908335	-9.723021842278801	-8.904515751350289	-9.785890638234822	-9.717224325131561	-4.731415765255631	-3.005899572700481	-9.846928990057744	-9.729738246887647	-8.904518083874414	-9.699830774036636	-9.471857841468669	-9.715701065399617	-9.930856890423133	-9.170335967499014	-5.986950577275477	-0.8958531597073586	-0.5479424848987228	-0.570526515128693	-6.191120738540829	-10.0501865949984	-10.06544618295414	-10.08101095600463	-9.943067626390853	-4.913312412869488	-2.111408391095917	-4.347805098714723	-5.202323697260377	-3.36388901964404	-0.9050130443806773	-5.181877295564655	-4.583714843052842	-6.861006353369487	-10.19851088288227	-9.599127689991418	-5.534062561006325	-0.8406213219104494	-0.8561860949609402	-0.8714456829166711	-0.8876208261566818	-0.9034907843019326	-0.9184451871629035	-0.9337047751186344	-0.9495747332638852	-0.966055061598656	-0.9807042793648669	-0.9962690524153578	-1.011528640371089	-1.02800896870586	-1.04326855666159	-1.058528144617321	-1.073482547478292	-1.089962875813063	-1.105222463768794	-1.120787236819285	-1.135436454585495	-1.151916782920266	-1.167786741065517	-1.182741143926488	-1.198305916976979	-1.21417587512223	-1.230045833267481	-1.245305421223212	-1.260565009178942	-1.276129782229433	-1.328011581556361	-1.308785253804215
1.861383606029021	0.4446149904166812	-0.6605596434457266	-0.777850125570104	-4.167335193710903	-6.228654729456302	-0.607244689714169	2.158853603453668	2.412668196557415	2.393647314945747	-0.1736691079116861	-7.0892627609092	-7.104621421383748	-7.115707490531657	-5.425386656392718	-0.3887112582106935	-6.680201392424062	-6.717838564816088	-1.717480192910497	0.1052909723542648	-3.655909541204179	-7.24284936565468	-7.258208026129227	-7.273566686603775	-7.288620161983562	-7.18800848644932	-7.308656004616059	-7.290139119572251	-7.343645916891794	-5.570619922072906	-6.653516044017835	-7.394604859831597	-7.410268705400907	-7.425016995685935	-7.441901581634283	-7.355633605553757	-4.706116018584232	-3.138784777633565	-7.503641408627233	-7.51900006910178	-7.514826883511692	-5.643226103085333	0.827208870279043	-3.294415240190927	-7.592131150337401	-7.421326903008367	-7.626205507328859	-7.642174537992926	-7.622742097664837	-5.375153280494191	-3.668657636332978	-0.809172704168591	-4.598755431539711	-7.734326500840214	-7.735341461861044	-5.030890557834719	1.570163636086924	-0.631846228342823	-7.560257655320255	-1.807923209926094	-7.583955719089872	-7.853533563499478	-6.124149037231264	0.7042680522865576	-5.683050201681445	-2.755203808290823	1.110171196202432	-3.260178766496916	-7.964401222863671	-7.667250346304008	-4.129644133582962	1.319031142525027	1.423305039196387	1.414965635901319	1.245183317478225	0.05638796765158505	-6.178948109125949	-8.102934352229365	-8.112189310808711	-7.419213366345366	-3.263912521830136	-3.084563091847822	-0.3328084981337047	-7.705264237986896	-7.7422910401894	-8.225498450930987	-8.206981565887178	-6.678103646876268	-8.258756658374711	-7.696705119563394	-7.952244449614037	-4.725621848453406	1.123761457074428	1.10687687112608	0.9886708337174215	-7.388759423180357	-8.394748901245775	-7.953855845054164	-5.034859819411582	1.005874540530753	0.9941781011933247	0.9846179575192162	0.679028271927935	-7.934615248314062	-8.51700781485264	-7.556384542284796	-6.428825022883249	0.4807713018407266	0.8771073341973807	0.8553397867328734	-4.939309013211262	-8.623297697795433	-8.594099334435025	-8.224924775512008	-8.229601957669958	-8.685953080072666	-7.396950645543092	-5.819548296465348	-8.637421682120719	-6.994099352574818	-8.760915271876845	-8.706691730746119	-7.087784208781016	0.4993230263100951	-0.9745152020223588	-0.6090028642364618	-3.063400802032704	-2.801041026275679	-8.784294214781477	-8.892734329157816	-8.916943357380406	-8.931996832760191	-8.779198506021997	-5.435690013568293	-4.031632798314211	-8.529244945528465	-8.282754794698958	-5.914007494908606	-6.412779345482949	-4.997125096627989	-9.063815890041164	-9.084667882221391	-9.09666950665358	-9.091275580684448	-6.574208324840752	-6.527614411079025	-6.163933183861688	-7.249881156754218	-8.83144972353694	-9.207842351112536	-8.72941152826545	-1.96813515959482	-7.062078981970061	-9.269582178105489	-9.283109728011475	-9.111389925398161	-7.569083862217811	-8.959606559680793	-9.307922158538471	-8.490125510318295	-9.314835042096288	-9.393061832091393	-9.40842049256594	-9.363047319183252	-5.59166932387607	-8.561524886721905	-8.431310256995944	-5.729300833727703	-5.801423921827606	-9.444517803713941	-9.530679406172803	-9.415418846090082	-5.597957901474143	-3.809977837012017	-8.507181036199292	-4.984223708026727	-0.1776578712937186	-6.449616159442452	-9.095975521842716	-5.100896852076474	-2.086683076868781	-1.196557561190492	-1.001948876470179	-9.417527270212954	-7.419274675461208	-0.7834293807369271	-7.061491370780858	-9.792081819334877	-9.796453816398067	-9.822493955189215	-9.604080833077621	-8.027288854189397	-9.865823270760018	-9.605294605571551	-6.251715004990769	-1.734159452995453	-9.911388287730691	-9.684735168060582	-8.49980085084416	-9.756347291707511	-9.804360757321378	-9.769363877160529	-10.00689728662034	-9.317888748388873	-5.429930046883377	-0.6169553231604097	-0.6277362072135579	-0.6470622739199854	-5.79471867297298	-10.12997234977493	-10.13556508721716	-10.13200227181659	-9.745432162492255	-5.916374184275439	-3.098089239903646	-3.310902656687895	-5.201318539367712	-1.222414679623746	-1.901245736106473	-8.245227706618559	-6.81767123906796	-7.384194180679017	-9.914278021975734	-8.976238446420128	-0.9972735496572123	-0.9164989052823692	-0.9327731210411971	-0.947521411326225	-0.962880071800773	-0.9779335471805611	-0.994512948034149	-1.009566423413937	-1.024619898793725	-1.039673374173513	-1.055947589932341	-1.071001065312129	-1.086054540691916	-1.101108016071704	-1.117077046735772	-1.13243570721032	-1.147489182590109	-1.162542657969897	-1.177901318444444	-1.194175534203272	-1.20861863939354	-1.224282484962848	-1.239030775247876	-1.255304991006704	-1.270358466386492	-1.28541194176628	-1.300465417146068	-1.316739632904896	-1.332098293379444	-1.347151768759232	-1.397301530036416	-1.382141681034967
0.8934938929012295	-3.755120959753745	-3.004401115915295	-3.643189008518998	-4.791941194466613	-6.454319894895264	1.12278014853424	2.207067300945339	2.437446558218036	2.420015518545636	0.8971064064222951	-7.066123760420735	-7.081418504429814	-7.090304361448936	-4.504201357724014	-0.4727417452158669	-6.739447970288212	-6.765424192613892	-3.64707838362758	-1.196477561976086	-4.20075512406433	-7.204117130868296	-7.236502240183934	-7.253017724572054	-7.267702098391614	-7.279334621263574	-7.294324180177896	-7.314196700608376	-7.330101814806974	-5.705331859575965	-6.348392343506307	-7.378122342497536	-7.393111901411856	-7.409322200705216	-7.424616944714294	-7.124350300741563	-1.667676295704347	-3.415506822665787	-7.486406290940134	-7.496207703243535	-7.511502447252616	-5.596806651999634	1.614681647907423	-3.915307758414351	-7.552539207034777	-6.908939331457079	-7.612121279055136	-7.627721208158976	-7.49530636630423	-4.55763013341582	-2.794000960069023	1.469399324456703	-5.016429798653301	-7.721015597687254	-7.692974058240417	-4.157745409811985	1.592516656384325	0.9460991364116231	-7.338796120308417	-2.823618132605714	-7.784742522294898	-7.844899475233694	-5.960111819267188	0.4823100418447368	-6.073101282870542	-3.684453035455324	0.1815962556929203	-4.550028942736765	-7.955014534244854	-7.852202646581825	-5.379933683202374	1.403379928756441	1.433862948961356	1.417347464573237	1.237557954488532	1.081572881795104	-4.936102305953105	-8.094803525989894	-8.082936796565336	-5.412297521591904	-2.064452521346093	0.2561394499376524	0.3223291262294847	-6.765630188841946	-7.747446127955854	-8.218077033346814	-7.960536302640481	-5.733330970353286	-8.266707931226895	-7.489131799049568	-8.089466369713513	-5.1975679010391	1.124000662547876	1.110537029107356	0.9203712258008122	-7.430138826292621	-8.391202178962853	-7.887377076785224	-4.166595890742727	0.7370827225894219	0.9836367898843978	0.8490146738241687	0.2575304709082615	-7.699901179134329	-8.503489022908417	-7.560807754465943	-5.829833386258464	0.1975367459799	0.8762329074549963	0.8575811274035565	-4.141386214035865	-8.626116670804736	-8.537953667690182	-6.744111169962151	-8.471189110479912	-8.664711949828815	-8.180723878810582	-4.884149974484448	-8.719446549604095	-7.790498610425821	-8.761938256317894	-8.773265594095095	-8.469641914080006	-5.793509307400893	-0.1113035173360561	-0.6042129346444922	-1.282980074661751	-2.73539142989554	-8.880328802158655	-8.895318361072976	-8.920073843019614	-8.921940442859256	-8.741001170937674	-4.43579052842983	-3.525458880031916	-8.263492965451562	-8.467697283117063	-4.329728072537687	-6.202379303255956	-6.197226645916119	-9.073326468205174	-9.093809358825174	-9.109714473023775	-9.113412183431976	-6.45589586753322	-6.791634961040272	-6.686991962808682	-6.946129597530981	-8.26395432597562	-9.207316943149776	-9.044993962008551	-1.743781244242065	-6.077750264199507	-9.281008508071254	-9.277381776205216	-8.830931471842458	-7.415213306522029	-8.932934272034451	-9.328184459019695	-8.960777094199774	-9.368539870070176	-9.399704239006777	-9.414693797921096	-9.397028551696097	-6.204827949777872	-8.3271205880098	-8.238347214705728	-5.715722710690882	-7.37077696884529	-9.407617780544426	-9.545902117741775	-9.324678413311876	-3.458751196201538	-2.280161849509607	-8.703733213288578	-4.790075047357778	-0.2422422545157585	-6.232755968830329	-9.467753462557114	-5.136602086994674	-2.310013228598894	-1.103041668094287	-1.222709714511277	-9.618387160629188	-6.941033813571034	-1.072665115702615	-7.90426895117567	-9.794010547200498	-9.779702337017859	-9.812392631428258	-9.730638515303665	-8.397930695757951	-9.734676900077709	-9.797885703964106	-5.847910511756869	-3.112266811599563	-9.937156574987897	-9.535568479554856	-9.15564852584977	-9.904303052567066	-9.828957823432431	-9.609565229571094	-10.00298430598778	-9.189396332628776	-5.355391476430329	-0.6509987299764427	-0.6519497745318041	-0.6718222949622839	-6.27078353269981	-10.11981343708366	-10.13724447675606	-10.12110515600486	-9.960613285432196	-5.90779071629085	-3.058923345977594	-1.808615502017071	-4.847989350002712	-3.301041593935496	-1.590514627076935	-7.453766156876598	-7.518806071331553	-7.491374902074237	-10.12973553554527	-9.614008214672005	-1.490626851622153	-0.9456017616519242	-0.9608965056610043	-0.9774119900491243	-0.9927067340582043	-1.008001478067284	-1.023296222076364	-1.039506521369724	-1.055716820663084	-1.070401194482644	-1.086001123586484	-1.101601052690324	-1.117811351983684	-1.132800910898004	-1.148400840001844	-1.163695584010924	-1.179905883304284	-1.195200627313364	-1.210800556417204	-1.225790115331524	-1.242305599719644	-1.257600343728724	-1.273200272832564	-1.288495016841644	-1.304705316135004	-1.320610430333604	-1.335905174342684	-1.351199918351764	-1.366494662360844	-1.383315331843724	-1.433401176655441	-1.416346300619964
0.9823817978221834	-4.049761241962846	-4.522133780939136	-2.587206292448767	-4.675839093273867	-6.238332790732777	0.07935784360554887	1.620901744950314	1.266025467456615	2.561590182424842	1.846595493114376	-6.912162738784671	-6.939575409600923	-6.949287344921093	-4.330134873978867	-0.2167961790918183	-6.479750706043817	-6.5831544654553	-4.033889381213107	-2.228665557995725	-2.015592374141117	-7.081610959444504	-7.097731781754637	-7.113547418970008	-7.12936305618538	-7.145178693400751	-7.160994330616122	-7.176504782736732	-7.192015234857345	-5.940091988439793	-5.54634922848728	-7.240072516692979	-7.25588815390835	-7.271703791123722	-7.287214243244331	-6.939554432600577	-1.251155463657312	-3.290348279131297	-7.350781977200578	-7.36659761441595	-7.308863643794166	-3.010887966577335	0.993804834575164	-3.394397655266325	-7.412715810258726	-6.711651659882925	-7.477307074923549	-7.49312271213892	-7.495510205184853	-4.886428842369703	-3.046413918349687	1.846977878743851	-4.850255038051585	-7.588016535431148	-7.596507730372279	-5.496475105616765	1.804216718943431	0.07722825540889611	-6.995077142846545	-2.590897052653244	-7.628533424143953	-7.711184597111758	-6.102805160014558	1.521993235180727	-5.758753582795776	-3.311115135108655	0.4619421791210259	-6.880146842902231	-7.820368132145559	-7.243819500431826	-3.381953323626991	1.469017745294909	1.528277641390491	1.51520867002796	-0.2615249639524502	1.069441222007935	-5.452615450395277	-7.96759182860006	-7.970894876930272	-6.043902200903662	-5.036737400483608	1.351756175839032	0.04287129212565977	-8.015487147299252	-8.048393149821182	-8.094116926323032	-8.073310352167203	-6.40450426630753	-8.136986061547745	-7.875083262531541	-7.710839693838528	-4.406241500065406	1.115526407138913	1.22849887991225	1.19101510096892	-5.864199931979963	-8.266868195313075	-8.149928316307859	-5.176761135444066	1.115599136029183	1.108328681467091	1.107467113894959	1.017491498652914	-6.661521867985351	-8.370199225834286	-7.557742515871096	-4.798204901339282	-1.861659931846685	0.9967576533873592	0.9788057205086682	-3.113367227415648	-8.463513135940568	-8.497334693746778	-7.055891503483285	-8.138634231979518	-8.568280857689411	-7.920013728707082	-5.728120390428818	-8.433532267763821	-8.171019098558096	-8.645833118292467	-8.663174680981639	-6.746253113082109	-3.739210386699956	-6.859063622719003	-8.467640269486669	-2.619324310889179	-3.647133722328616	-8.774189326583999	-8.790004963799371	-8.805820601014743	-8.821636238230113	-8.675398590127939	-4.588000628295488	-3.018684883327563	-8.472288538976114	-8.239988694151629	-4.186466277837536	-6.77621300425851	-4.881569948276456	-8.963976973168455	-8.978877055099545	-8.995608247599199	-8.99921648102417	-5.879865639770348	-6.939414301064824	-7.46183719558175	-6.224257648617916	-8.470365958339162	-9.106317708106797	-9.005247454029098	-1.5132045750544	-7.450526605897507	-9.169580256968283	-9.185395894183655	-8.744654629638104	-8.059765289284583	-8.678931858840418	-9.235230298875701	-8.589099465556693	-9.07978311021858	-9.296105354691253	-9.311005436622343	-9.267309980359522	-5.499745997835521	-8.507291118982895	-8.717814846655129	-6.034878690908068	-7.91720636767543	-9.398520829928186	-9.438446089629595	-9.181426252129551	-3.690787224590748	-0.4707253020661377	-7.656864740667052	-4.763350869535609	-0.1629367634116444	-6.152140260363947	-9.470058622882215	-6.086112304471499	-3.139801411946582	-0.8298014419962072	-0.9063489130688132	-9.353513163217931	-7.518991570903589	-1.180243165026826	-7.120922231912293	-9.707311922290909	-9.723127559506279	-9.738943196721651	-9.716610697092024	-8.856850297441037	-9.785779738178245	-9.634048758370392	-4.328351898256131	-2.20237854044602	-9.849652657229251	-9.848683114232822	-9.476303310913512	-9.804933670257853	-9.647098988554799	-9.918049364989509	-9.944241295426718	-9.357926740680664	-5.128007339595307	-0.5465147093464605	-0.5528696086242725	-0.5769252433981633	-5.798283041934376	-10.05525594102908	-10.07076639314969	-10.07986795828034	-9.90402735598645	-6.883251300340099	-3.65006641874081	-2.757956399045265	-5.944950355911504	-0.9072060089965009	-2.674784090134112	-6.729419271402951	-7.467913213009936	-9.227251296589028	-9.897078591875019	-9.411780303494515	-0.9101851310538303	-0.8509252349582485	-0.8664356870788598	-0.8819461391994713	-0.8980669615096025	-0.9144929689144937	-0.9300034210351052	-0.9455138731557166	-0.9610243252763279	-0.9777555177759792	-0.9932659698965906	-1.008776422017202	-1.024286874137813	-1.041018066637465	-1.056833703852836	-1.072038970878687	-1.087549422999299	-1.10367024530943	-1.120096252714321	-1.135301519740173	-1.151117156955544	-1.166627609076155	-1.183358801575807	-1.198869253696418	-1.214379705817029	-1.229890157937641	-1.246621350437292	-1.262131802557903	-1.277642254678515	-1.292847521704366	-1.344980185196174	-1.324478796135109
