5.669271189659185	3.110230337831354	-4.469775275594657	1.405391636586046	13.22398211110044	13.93882553030835	3.705767800402555	-13.00550914534256	-21.70958002675934	-23.8066701755738	-23.23252421634265	5.21679672823916	34.10073639767552	49.82347698549052	55.04266809007368	48.52497563938232	27.60138007976047	-1.456164606830043	-22.86934724147318	-26.03965609356828	-11.78249378210603	18.94058623713636	41.47933863774983	50.33271048761981	46.57515440724569	31.45279585361845	0.07420625792360624	7.554816155497292	22.98482928655017	33.94311571406729	41.38671411299902	25.93889662135143	-7.053900991253386	-26.39680058705335	-21.49975083235472	-4.426723370522495	26.61629354720822	43.0468598385828	31.16090967562013	-10.73810219085453	-21.11353668020865	4.508611717876875	38.4909298482844	47.7084500180697	24.87276262380465	14.25723286844163	17.29683181325368	14.83126390466009	8.859918953147826	29.62335329390612	43.59564638054235	15.95876992285025	-21.34216468666364	-33.56475988877901	-29.18483932453955	-13.77391970827148	6.749715655398177	2.291932510648621	-17.56721993202314	-26.71326665934089	-16.9052193323605	-15.29215515893225	-11.01663987613665	2.584673162223908	3.335702258611036	-17.28258383666889	-30.10233982407158	-25.54312667452996	-1.71347651508745	19.31432000318682	29.25038269616743	25.19886799843925	13.04285252092245	-10.06351566430749	-30.74988951404362	-27.95849528124336	-18.07217270494198	-11.96010989309525	-7.284745722006164	-4.334067181408045	-0.2784301990441236	-11.36471824792466	-33.87529537996807	-45.08735713276724	-40.52205713120088	-35.30557862717637	-33.18223716658213	-23.68450153985327	-0.5825315101676551	-2.807193233731823	-12.58265625738841	-8.592354735362733	-13.90772284561194	-26.58575366101513	-31.67987394650254	-20.5767578605296	6.028780795604462	20.67235198736194	22.64086194234596	15.23401515558203	-2.531579079513676	-21.35791640286379	-27.43474766941426	-13.43317105726396	8.426097670901754	19.59684133543783	19.9433037673009	10.88146904732275	-15.98046203664649	-29.56438053544912	-20.40920156521042	5.14317291545558	22.39670946150363	27.82526642031758	22.97955539505688	8.597150171307248	-6.730580718381816	16.43623262456572	30.78668164122632	20.90619886039076	-0.4406808199480565	-2.387499182238798	1.389126805081332	11.20340721199136	9.886168584476991	-13.09857717059936	-33.52660009801843	-39.11537225357597	-42.0829621909736	-36.21793563147617	-12.48999574600589	29.98368387468508	63.68898390794629	74.61550783037137	53.51614261470036	7.818805481297431	-26.2818880715613	-37.86456316041063	-32.77258085043468	-23.01707680594131	-15.96583539823541	-16.73543135763043	14.03463192877325	63.48966030879251	91.63375735034606	93.18959929973175	54.25929453309755	-7.804817681195573	-29.30995395730997	-31.45429831894944	-33.51007464349527	-26.4484742305483	-11.53764358068975	-8.958275038442252	-17.51772536501858	-8.827377309635722	20.7614294222542	20.81252632696737	-4.701398138978902	-18.99463457688421	-7.67236754953592	5.002220775048727	9.551320369570249	11.6174927529139	27.47494278844306	34.80976494074548	22.12137470455605	-9.999781741049901	-26.96760629620485	-26.70326471915178	-12.57137000198145	2.732653491033489	33.16908465881806	40.02819563819185	13.60528420890137	-19.69828297175513	-24.28557268438362	-19.87257796769563	-14.97956029728516	-2.230531325520133	6.73357938246636	2.804588358399087	-1.805315730938446	9.446236026379211	22.0641262451818	27.97328700528919	28.07146602212288	22.20430107156926	27.76217356406232	50.47425588617057	66.23702695855468	55.47237983277114	31.40218366142904	11.11048471293611	0.6037912752699413	7.970084193949333	11.53654050707632	2.332736849653202	-2.699368636833924	0.1490157090220237	1.270452587372347	1.93832214656959	11.14403866628686	14.60012762448878	13.36657833526351	12.76592905959751	0.5799778458008404	-14.4903025391859	-3.951475151393652	38.0927815582113	58.97995186570688	60.22070574454483	57.06355684918003	44.81703426756576	23.3389876203828	8.21558458753816	0.2666803164554494	5.770879419949779	7.814385554221417	9.447078424825349	25.17699278887244	37.28416527101353	38.50240592619457	40.77542069966489	46.12559276862203	41.88294714070207	23.99082873628777	-14.1693466544973	-20.02361289285545	-19.54894279156224	-19.68013308250647	-17.56119062619746	-15.02215945044031	-15.2440983966103	-13.45474331949936	-12.87571049575035	-13.28863482830866	-11.95170889190013	-11.59705245339524	-11.22526111872662	-9.91004000281805	-10.81061958943997	-9.670968164558417	-8.717305479220386	-9.355670053074846	-7.988550827171366	-7.121760844377604	-6.745934083663542	-5.697552533849148	-6.667982876153701	-7.26224356360035	-4.52713730648702	-2.445427073904739	-0.6263056705704457	1.108359167076969	0.3666184730107034
4.656778710354729	2.759451783134182	-4.658155989649458	2.048842855958583	13.88593179594091	15.35975554236325	5.192863826008079	-12.34631451931091	-21.44807828565604	-24.37384206018123	-23.22788797435396	4.711813243698089	33.48966655004097	50.60187527385597	55.92126814779226	48.52355422101073	27.90877413479802	-1.544332033296314	-21.88535736406197	-24.89204259621624	-11.82252345236361	19.26685175156513	41.63622340768666	50.68047505105801	46.50501184381596	31.07790026642238	-0.6622135727736804	7.031688462659531	21.4831212367219	33.4570531333602	41.44501079934366	25.70658491736708	-7.141833958514553	-26.47301467108923	-22.08978371517605	-5.212552764065094	25.66728345126444	42.31049564135196	30.55187446991386	-11.81419575358927	-22.55457836816322	3.331045009057789	37.18867665010066	46.97645604760964	24.76366524534205	14.78543313599334	18.88117273279863	16.07655665965649	9.216666100554903	28.99086306719801	43.16960201045686	15.94842987038987	-20.97652041383481	-33.99407660543079	-29.36366216858937	-13.3215797316027	7.084667494902305	3.351115983422687	-17.01016514759499	-26.65750015592744	-15.74009379032782	-15.13124906738381	-10.97958134882151	3.396985089216287	3.628706800668851	-17.14655995492171	-29.68301209321839	-26.69108093048726	-1.352478056264772	20.28742908549407	30.03389679204429	25.38944494823272	12.15777836150232	-12.97708201783439	-31.97430766699904	-27.93172268923513	-19.06305422311357	-11.59717462893673	-7.260987573785314	-4.436934239992524	1.077149496302582	-10.24898307927901	-33.2483179745675	-43.83967975558903	-40.40673834837503	-34.34228082545042	-32.84475022203765	-24.65046203940165	-0.9757145243988816	-3.878694035829767	-12.22819864468556	-8.925450497967404	-14.55196584225769	-26.98596221212802	-33.26062444560853	-21.72442821283835	5.765837643775512	20.78733039606345	22.69742005383682	13.69338641551985	-3.490323698207249	-21.51970376906411	-28.82609629797912	-13.67137053400802	7.66581168445191	19.38569619284704	19.85593330092638	10.50568532863872	-16.04930378256722	-29.69616477040881	-21.04485903777299	4.013460297283473	21.36093335379996	28.23883043049318	22.08024368771476	7.785509715548642	-5.960157468168291	17.55725900935431	30.6687170080254	20.78044736001789	0.2243886246767488	-2.285075164786804	1.774853189439909	12.44441096744981	10.08310394572686	-13.00785860603173	-31.97200992796593	-40.24624158724032	-42.25386044734205	-36.01071815912996	-13.73483848853925	30.33065771332258	62.48023691882349	74.78744546076996	53.7027057222856	7.654437627910738	-26.71600383419127	-38.43686528889612	-33.35454186453808	-23.11338700796796	-16.40952521032568	-16.36123970154699	10.68139683536992	61.86277366850413	91.26187219090821	92.59847219189919	54.12837182983344	-8.251085208555651	-26.87177838972934	-29.585033437427	-33.7078584215119	-24.56668650247821	-10.45863248205819	-8.313189200761826	-17.25192497198009	-9.311714699561435	20.76700416905533	21.86300368628508	-4.730642009739768	-19.23840403602708	-7.65020898874468	4.505910876036978	8.942529897190525	10.15729319089223	24.76470981933903	33.30144105285513	20.64530854360328	-12.53044584414556	-27.80007929727276	-27.75814416535331	-13.81920309953762	1.90071739708651	31.00922258979017	39.76234847249998	12.21941479844259	-20.07890602743851	-23.1396107755354	-19.97432685872081	-13.82243323697799	-1.270556988822591	5.733524337430481	2.601875937824161	-1.398886374385029	9.820013130604366	22.97367326816538	27.52558569300118	26.40059765774481	21.57943214761804	26.66365938682407	49.95891830859409	66.29459581768424	54.48826960389579	31.13119597773652	10.88641519517637	-0.6719058560775011	7.709968797128113	10.00733802373907	1.487592454087235	-1.123152163202349	0.8254470533870517	2.557187753570133	3.025126946586397	10.97635011978787	15.29385423878603	13.04213355162369	11.53233312566135	1.476782498373495	-14.05751921609112	-3.615154267582966	38.39050805038164	60.90682562518009	62.83512669030301	57.68216662594523	44.86763898239792	22.18399231608169	6.943716951629995	0.6218285444249432	5.573717600497275	8.342940532316561	11.31382038753463	25.69307479476925	37.53366534660699	38.94937269154798	40.73647107893999	46.89787398521707	41.92181719995892	23.35693481062094	-13.87640259894465	-19.87479734247017	-20.1919874685118	-19.17054737759281	-18.3446532510311	-15.68520458178205	-15.17858535323717	-15.15879400911285	-13.44282433581066	-13.45263860310865	-13.63675001731099	-12.0310984842265	-11.9519179919223	-11.29557561247793	-10.5464690880849	-10.56539933780164	-9.873086417196873	-8.883788888026857	-8.790731011430807	-7.446040639723151	-6.228563853589094	-6.666021853877737	-6.537619741097842	-7.025607568489932	-5.715305352695623	-2.388930501213508	-1.107264538121854	-0.3084245197790096	0.5419759690983028
4.009725688294793	2.115913667973473	-4.505640994242867	2.364594617139119	14.71840276084458	16.55962000206227	5.183188579296711	-12.12022303140907	-20.17695523384828	-24.15854421201584	-23.13275442372515	6.533101079257449	35.25576231972445	52.67052125806299	57.18507131593128	48.61844329920109	28.28412272052788	-0.8237414299505872	-21.96986896176372	-24.22203084173702	-11.42458369653673	19.51368925179736	42.57125285115103	50.40680519544321	46.08346796394221	30.07504561630935	-1.918732781251947	6.466785079132023	20.649439302671	32.77788966539924	40.95879331151468	24.94513093414548	-7.644464105818543	-26.58887452459044	-23.18829256433332	-6.444530136865069	25.43402778937616	40.91362178967984	28.7985781067207	-12.8083191035837	-22.81258580626422	3.395867244214287	37.65098993077913	45.73017440509125	24.6675609438887	15.79959201508541	19.27462396888927	17.66817145786899	8.044799875662193	29.37219174124994	43.16408898488794	15.48135003834159	-20.74610749841577	-34.23808413383472	-29.7669759289131	-13.1494673154275	7.704001726912793	4.134140534368953	-16.36080477067571	-26.32083739412224	-14.14849476446648	-12.38217583045707	-10.21462768824904	3.965820601694531	4.968211268600953	-16.40683743211093	-30.00596105528734	-26.69203914442937	-0.344121276765236	21.01544615542002	29.45194325621401	23.94794356322973	10.91374514845938	-14.03262474358007	-32.44273410580627	-27.56263295808208	-19.30408033463209	-11.27498196215311	-5.944722857107536	-2.872628691510499	2.087851036868187	-9.324152177667884	-32.29975644191836	-42.94269372111285	-39.63792641957707	-33.15117768276878	-30.748960575316	-24.10199804033005	-0.6645738300362609	-4.215195520654333	-11.99747644713716	-8.202941180846437	-14.28921652996473	-27.10469496469614	-33.52910175868215	-21.11321632281761	5.808140329938396	20.09389783547817	21.86547800782273	12.66861966954093	-4.981954633030455	-21.83202917081621	-29.55310059526391	-13.11140526346935	8.583613224971259	20.05764585055908	21.35752123624525	11.42240966061149	-15.82026325949141	-28.4753762868479	-21.55010504117627	5.191162452361596	21.63006686313383	27.16143783847474	21.58279798182389	6.583717309730446	-6.228136660140308	16.15976260019579	31.54868209288975	20.97208387903879	-0.2760504234383916	-1.269715216884379	2.071463901198513	13.85231795306913	11.40087600334186	-13.72406732867375	-30.77598899296891	-38.76730513950542	-42.65686960955782	-35.82848453505358	-13.70286819492571	29.54835543524246	62.15096964450026	74.01605043136965	54.14982189493458	6.95078628372039	-27.21702005764655	-38.50706320256836	-34.59753130304034	-23.03123430298388	-16.43849686582098	-18.09150792803916	9.772690379348887	61.27961079371744	91.36037957988924	91.80849770788564	53.26163186071676	-9.058828564932355	-28.25605390393798	-30.32064135035557	-35.03666138330254	-26.98270321473183	-10.55707788938457	-8.034941791257324	-18.6056723959673	-8.897262274673494	22.28719906485981	22.8325649027297	-2.981044334611624	-18.13670644286481	-7.910021055503648	5.648872653584249	8.358618262642722	9.160576161458266	24.54169580850908	31.47355794850387	19.35015833045941	-13.67107759119972	-28.9344822294504	-27.12970540121546	-13.26972495852283	1.754116549094988	30.91774091965704	39.01289369002779	12.52952306748239	-20.93132060247194	-23.99897032821036	-19.14486133039736	-14.44070138208963	-2.195063321978978	5.804318797867381	1.701646296249692	-1.018539176211334	11.57368286150495	23.84176623783196	28.59721940752911	25.95661739101638	21.09479278481876	29.73806416052639	50.05360836556179	66.17992575284597	55.30399035338451	30.43459767629815	10.50586550255298	-0.8383882203049779	6.194504326349943	10.28222784341528	1.295683301714234	-0.822564222261235	2.568399879580738	3.445178657014139	4.191511170939975	12.15690923256489	14.40716904163992	12.14598363704431	11.16885384989473	0.7220045479521104	-14.09820526260933	-2.435135456231592	42.15748651232138	61.86724588895459	64.2285604018798	59.70256556818595	44.94505828810384	22.27125848656601	6.160518870838814	1.13464441511428	11.71762782060318	12.51112635617847	12.30995382746869	29.08738305120642	41.12253518104285	40.22757504786614	43.14657228742499	46.9059197176955	41.20891559387337	23.09765071284505	-14.80567452127184	-19.833699073155	-20.1611305893673	-20.66686267435466	-18.23113286270359	-16.09635417754725	-16.15302365092271	-14.46992033230322	-14.48786303831776	-14.31964966725786	-12.93274272898043	-12.89256341665487	-12.06570585340774	-10.9334003202905	-11.68020785857266	-10.06785795536189	-9.726350008739246	-10.0663984021337	-8.12369675775517	-7.5580781928345	-7.070719115909924	-6.052506522639305	-7.545381456032146	-7.640269996141797	-4.956129442063002	-3.38840340366437	-1.161039948103053	0.17705908751077	-0.6807499748401824
4.863406084578628	2.775218983219929	-3.889387045669991	2.735063381899181	15.31314231796227	15.90781228621063	4.34152649203611	-14.13163813374922	-21.17744122707973	-24.78989216119567	-23.84842411298678	5.476640158390637	34.42609193100816	51.29247754480093	55.46094047089946	48.33790311872121	27.38965744369011	-1.362568539227141	-22.4456945542297	-24.77662288914212	-12.1366099574152	18.55871918427283	41.64414875232501	49.9040599793309	45.12884359975396	28.41045405025579	-2.305267247349548	5.415752856831659	19.44788584712887	32.6206563178223	40.35174848469183	24.59949341762785	-7.810458386111122	-28.05463446447789	-23.82648337764317	-7.59938260832746	23.85571438810302	40.00819365349616	26.71215743378161	-14.88760533752111	-23.67510686960941	1.705317312106445	35.60227442009386	44.58659450500886	23.79249402032815	16.97748814539773	19.81934567302505	16.06679285416271	7.333574806189972	29.21830852756307	43.01488420500459	15.6029823243889	-20.88937781020991	-33.57038447548734	-29.73897237620668	-13.35898271781275	8.598291560203734	4.839414921381376	-16.44668063725771	-25.85679870850845	-13.480335793839	-12.3938212941739	-9.858814440375909	3.971669282916309	4.913314081003364	-16.27485824807832	-30.31301034638614	-28.39592781174588	-1.090686075767962	20.21885623931735	28.93006635872348	22.89313045292442	8.462804117877795	-15.71360679244913	-32.52440705312029	-27.33110015594775	-18.2525346608993	-11.60141615338739	-5.315189392916409	-1.702740864338693	2.075455331189914	-8.880864188406349	-31.86399593484975	-42.66908082313057	-38.70938214362968	-32.11119359799136	-30.50141922242642	-23.78415830062977	-2.05197183080827	-4.816745357020409	-11.34299319153706	-8.898407908317722	-14.69821491158996	-27.87515237302773	-34.30870372927416	-19.80368808030926	6.196828793911209	20.73178769375977	21.48610209229264	12.4305217285887	-3.955816987891012	-22.57468006812678	-29.46831131738691	-12.6443026668228	9.607540389645465	21.32819241735433	21.41349009924465	12.53109529388485	-15.09157304460086	-29.49371147359648	-20.97843044840579	4.768821058610001	21.90386200396142	26.88563387545742	19.74546000312398	6.364934798003333	-7.021963201021435	17.18896989268364	30.47454461522216	20.30654505277994	-0.01998195184796714	-1.927317123018611	3.636554721388165	15.20843698782073	11.29453719106823	-12.97745285925566	-30.6724307763152	-38.32406019037944	-40.83416730240901	-37.51749108931972	-14.92191746942513	28.9678310682566	60.97512030742746	73.9061583560831	53.4585538326146	6.92749592269297	-27.23827919385235	-39.70576352462217	-33.98882462504139	-23.22678941870095	-16.38129923632141	-16.8690204475165	9.169876000466047	60.70653440197907	90.49314196471369	91.13478857739369	53.28864667342646	-8.858502473877707	-27.19715699365292	-30.19588844471332	-37.12001217080706	-27.42644388599342	-9.88797190571313	-8.155566113696068	-17.99521880389943	-9.252793305031219	22.78326362110556	24.74716353458643	-2.685591345503099	-17.71818726908191	-6.950889615960705	5.050863317883795	8.43297838647436	8.857393907704363	22.94023454163835	30.69792125895447	17.82632109318615	-15.27665161196751	-28.38291826010663	-27.61885264335638	-15.06451626497528	0.9208467010109871	31.12020331344343	39.03764241160752	11.25172848689567	-21.70402235518054	-23.36954595795896	-19.66910810654736	-14.10314762547523	-0.908130288397615	4.648117185817	2.152246306138295	-1.661095056097111	9.846948776506679	23.91165318437334	27.87459840538804	24.4706181143988	20.29550028715539	27.23217770950146	50.2411183383781	67.26159416396695	54.48776023726646	30.50561598265267	10.09716746491949	-2.483622752929705	6.348601768841718	9.61527016757077	0.5127589183880445	0.8463566685052228	3.140548312869896	3.02195340869298	4.156350176914884	12.32431666028083	14.53010663739883	12.36040322027293	9.905766810735486	1.241392424695277	-13.45381544815086	0.08589639678962158	43.29149559891857	63.22823819368637	65.21763083096494	60.07751525052822	45.92553169767211	21.46576169269633	4.972766303771323	0.8551282207945405	8.326964317550392	10.14644221979779	11.37626758547526	26.67722328013929	40.16210238202348	40.18106434032779	41.1477174045217	47.38390444542961	40.8755995606698	20.94994625793879	-14.91443308655312	-20.53106676087555	-20.48929501624116	-19.71839143095599	-18.79110471755007	-16.01185750336936	-15.59844222778884	-15.23467257155653	-13.67442752427996	-14.12672911023719	-13.86462302913378	-12.32337037658021	-12.56273564912112	-11.72691691104956	-11.19553691578699	-11.02704621552971	-10.07704273092577	-9.631567561687007	-9.506417353551569	-7.767177492092287	-7.088615502092807	-7.478932395478978	-7.413380264357556	-8.084735745503622	-6.093316997707916	-2.947595892002937	-1.981440148405227	-0.6254874042706433	0.02378422971310101
5.791113584456298	3.151455360806722	-3.963998205044163	3.042959709478282	15.91984185877391	16.95398470189411	5.992963249966124	-12.85373884933324	-20.43932295451532	-24.29084470699581	-24.1797948337537	5.154339629666538	34.19113953429382	51.63340487774872	57.2791073700339	48.56540929236644	27.21314173892642	-1.218966996510062	-22.17651005144489	-24.63096283101731	-13.11213418876196	17.81218062309586	41.57695488330705	49.55439499731506	45.34336527256073	28.71665336091678	-2.16954699129019	4.013191848897577	18.65013711047891	32.37734284299563	39.82254001514889	24.82584139358096	-7.695298505232131	-28.3907741915225	-24.40492067218747	-8.962383260206479	22.20972533546842	38.36449521066197	24.82144506343548	-16.31075121650451	-23.79610397181659	1.487211531467892	35.53965498206571	43.60229784551348	22.9296464654401	17.48305407724001	19.72487175696801	15.4204579972461	7.024795278321108	29.13567329269767	43.14334448777936	15.42081266087985	-21.3814022294664	-33.26687307193401	-29.97892525120187	-13.39636568886772	9.926545915507404	5.672581037759983	-15.9744577420272	-24.86514566597748	-13.03201659626802	-11.50215475124946	-8.985268662173894	3.715116821579613	6.18715732008468	-14.98135301662433	-31.34024710562221	-29.16911934747122	-2.290892856612118	20.0991396900647	29.37576372579247	21.86532610167637	7.65726810695196	-15.96263987272096	-33.01606230266498	-27.09174122557988	-17.99590304436265	-12.07968085846801	-4.316857806557209	-1.334998747568306	1.846256880006194	-7.296264393662341	-31.23601622370143	-41.88974714263213	-36.87868790574544	-31.9952958075944	-30.2879683538581	-23.03383920319379	-2.536575112696482	-4.752273011843954	-12.87932278341668	-8.582379824437794	-13.58884910731967	-28.71115402929604	-34.79817237183283	-20.64609013587483	7.501682901869117	20.62313953446937	20.55749712477609	12.27148888861575	-5.584800195272919	-23.48711833080733	-28.96176343349339	-12.80302772966797	11.75572961460352	21.3435188615822	21.71515593792878	13.54200920727021	-14.3698475740614	-28.09490166571254	-21.11519096093775	6.412727178128534	21.56029136440156	26.01855677870844	20.97442313530792	6.846665258984331	-7.024277107672788	14.93941184070195	30.52731492462021	19.68538933255081	-1.196678915234088	-0.5074319942070815	4.082833756000582	15.48068561692321	12.25762645458485	-13.42431451207904	-31.17429032683049	-37.74562515968682	-40.79305876056969	-36.61012652188219	-15.09976420041517	29.96612685579748	61.2456239573678	73.7242640879906	54.67814093053494	6.877866982707246	-27.22264774441305	-38.43351647866507	-34.75437057742693	-22.58226317458025	-16.0300300737124	-17.99512895590601	6.535711247998734	60.27620434678579	89.87709139357162	90.55344877398761	51.97273366797685	-9.600668635290276	-27.90603233481329	-31.58043584695747	-37.72207007356906	-27.83968818188441	-9.69194843748619	-7.161681251050368	-18.72749737960635	-9.303272665581744	24.57693944218795	25.95197084825145	-0.02769691266644259	-15.6369539454663	-7.358322636034472	5.921616349154874	8.763562069525733	7.515938163154715	22.1232454595754	29.38629749112897	16.59287508672469	-14.53082954249953	-29.12739123357596	-27.48260183821662	-14.56493912150563	-0.1624242054504066	31.39662611182916	37.71029442658119	10.90850550838059	-22.17128558391323	-23.56758623642872	-18.70876854982589	-14.95900477430791	-2.716086811196874	4.747739177438234	0.9938902993301326	-1.583698911872489	10.32106225791654	23.16046672806806	27.98069177221873	24.72606299854419	18.98831432770839	26.79480060875994	51.35861546904334	68.06910758749564	55.08752913685589	29.73683329070013	10.27853924046985	-2.562246011424122	4.41005690838665	9.123418216012624	-0.2405094968980848	0.3411913374175128	4.014776605210272	2.754200665070812	3.996417710020523	13.52672807161571	13.33524118513355	11.58860417242772	9.803624796644954	-0.07106448634158369	-12.41130515133364	-0.07499818750761733	44.41033892923883	63.87563140873931	66.95662188349729	61.45207546559845	46.56416249781	22.47378843966476	4.538162591486071	-0.02186114934647776	7.938984424409909	8.860937552205314	14.82062489996451	28.33858071974646	37.15669334594031	39.33511886596489	40.31969085547416	45.3223117299467	40.90300662469872	19.78408965242011	-16.00023694786273	-19.8891659561823	-21.09400521911107	-20.39076048287689	-18.19678217818159	-17.24425825309027	-15.96406966415384	-14.95279741574586	-15.02655113619676	-13.86210553903243	-14.05833803307382	-13.82001701905506	-12.23150314682516	-12.22125875451866	-12.14001484027517	-10.43156973258488	-11.25733298745786	-10.2348812606474	-8.745516638036861	-9.138233933181937	-7.313757408967149	-7.200597072341679	-8.670226925268253	-7.553230567995342	-6.285146982766719	-4.333270568961552	-1.158113179315251	-1.028816585782806	-0.8249661550062228
3.040914134665854	1.422389966285891	-4.618645940873421	3.195407473308933	16.07864887106984	17.37109974455097	4.402771181374646	-14.04934646636457	-21.09722193534776	-25.44861053915997	-24.89608682121047	4.115016129544756	32.76122881545962	50.51334124343884	55.49435329353764	48.35070569182972	28.38099625855716	-0.810035258521566	-22.38802805367914	-23.78466084879597	-13.79236110769989	17.82925376564094	41.80854742521069	48.26352875892485	44.97559149629797	28.88652300405784	-2.766672190328109	3.372626946817491	16.80022667017306	30.89973642568202	39.44324728296283	23.53255516409604	-8.250337419398875	-28.86233944416131	-26.27112868082418	-11.01637797142189	20.4868265262312	35.22299091999571	22.81707327270624	-17.55162345259055	-24.96926129547955	1.732586801216485	35.00085523084726	42.62524480969955	24.00019536653986	18.5977420195004	20.56025308297035	16.30282270597559	7.855714922466404	29.46749979384754	43.18469154998979	14.82181737830274	-21.23155839639594	-33.15058563311732	-30.65779297004997	-12.85420394807352	9.912454957202726	5.874171523519863	-15.70541024662339	-24.38900755700411	-12.10710629038704	-10.3609819789533	-9.187392277694926	4.29302818254223	6.162057022391764	-15.37611483514979	-30.88948442824562	-30.07224634044178	-4.376432333822095	20.05086528781794	27.64660264487134	20.11442768832967	6.052427762790558	-20.13642843477419	-35.08289423368251	-27.76697361717288	-19.48560217583349	-10.6731178331695	-3.419462436826279	-0.8142416134967334	3.098028193990331	-7.149920102244096	-30.93399142148883	-41.1960444828203	-37.13282181305044	-30.32460580489578	-28.75216978668595	-23.76989226372916	-2.407403758749069	-5.503382518965509	-12.22339563938181	-7.721622421648362	-13.98238791846234	-28.55219629605517	-35.38418547278025	-19.99292720407198	6.548490093673308	19.78655348387883	20.38410868087135	10.18412153099257	-6.786728896474415	-24.18408315551915	-30.43063362858038	-12.25458770675232	10.63270975007026	21.57160483580128	22.30133460270804	12.40738555065582	-13.70229787839298	-28.2425924182578	-22.30759782903874	4.635908777643408	19.30194833607743	24.55884885313935	18.05322523923428	4.80225293644321	-7.226280280036917	16.01675972878729	29.82166293782325	19.13231857660253	-0.07849310534015785	-0.3797730723219956	5.598927720570146	17.58854552944899	12.60922537803117	-12.16137697153977	-31.37859072792321	-39.27927148334334	-42.2700355252955	-39.06962184867507	-17.1752031413821	29.51705753956162	60.29229603156136	73.43407003427478	53.36222070610279	6.334876068543053	-27.50248679901529	-39.71738229776633	-34.39591237230866	-23.15769107132542	-16.67905747662053	-16.95565439738948	7.422339001664568	59.55040526975154	89.40934096191882	89.71254920518845	52.24539072785274	-9.146302152559201	-27.59404980799241	-31.41845726562087	-38.52168583861908	-28.56551794380994	-8.686067147138147	-7.340795919329366	-18.61924104231343	-9.23335281714958	24.21228927272182	26.8236553343695	1.269702669054141	-15.82474767470194	-7.042637653058591	5.669812075755999	8.150039384441698	7.233834499622617	21.2497565132328	28.03160555432078	15.68249837178973	-16.44226121117867	-29.3965640948295	-27.03923169443965	-15.31444727530811	0.04313263644689869	29.5406880971309	37.30950823548528	10.26141832791404	-23.52762999250376	-23.55080079827644	-19.06280964161033	-15.13863331323751	-2.418913271322481	3.951629358348782	0.007730458447440469	-0.8820015482779127	9.967580657015787	22.97390515963798	27.50274662292327	22.85883472801015	19.25607108790655	27.86164454267646	52.9557407355685	69.54122176288251	54.21112786023559	29.9806422380077	9.775438636148237	-3.358603697257649	5.258154650197866	8.099000103498383	0.4917125626125198	1.686493379132799	4.512932364133349	4.768606008774896	4.464210344215644	13.28113258662597	14.11123034417687	10.99804567416413	8.913867077558052	0.7980160690160574	-13.17241559221611	2.853271272200118	46.63070885591105	65.52793105668434	67.48870511849123	62.73299781624019	47.40373228391127	21.93163135950681	4.710422017004248	-1.193867470366513	7.882795086879241	9.472339061799175	9.926865430368252	25.84545058965114	38.10893447928811	38.87489230757956	40.66410527375092	46.37494112960985	39.34580725162914	18.97353277477805	-16.14946823726495	-21.13639548236097	-20.8730365983597	-21.25945865338736	-19.55585519200395	-16.85683082425385	-16.98013372458877	-15.61212351630957	-14.67701431428213	-15.32714982480434	-14.28969635444355	-13.3895324644277	-13.49172336286506	-12.09524054809344	-12.43668385532442	-11.74628119418185	-10.64134361653419	-10.75628848146266	-9.614174517525953	-8.231392129395999	-8.065650806675649	-7.505590291588987	-7.843515460532672	-8.563318387120489	-6.264542039607022	-4.099760342110585	-2.634362884765096	-0.8033223560969418	-1.133377496854337
