-0.3327790154728844	-1.984135563219092	-7.186625873592335	-5.185222022156438	-6.262220221564379	-8.554160283211768	-0.9684795678579059	-0.1347138889736627	-0.05414502395703003	-0.05536576433606977	-2.517904293954284	-9.510305185094762	-9.510305185094762	-9.50725333414716	-6.923251136814479	-2.896944181646169	-9.482228156376841	-8.878572038941618	-1.025243995483261	-0.2375612659077732	-4.878816187017426	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.457202978606524	-9.510305185094762	-9.509694814905242	-8.549277321695607	-8.078987090670493	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.496877040925323	-7.996281929990539	-6.925387432477799	-9.510305185094762	-9.510305185094762	-9.471851863155004	-6.056220282601398	-0.4102960295419172	-5.183085726493118	-9.506642963957642	-8.709804681539355	-9.510305185094762	-9.510305185094762	-9.491078524124884	-8.967075716422009	-5.259687185277871	-0.2525153355510117	-5.549002655110325	-9.510305185094762	-9.504506668294322	-6.90371929074984	-0.1038901944029054	-4.493367412335581	-9.163920102542191	-2.625024262215033	-9.356491897335736	-9.450183721427045	-5.848084047975096	-4.136606036561174	-8.508382518997772	-5.433337504196296	-0.6538337351603747	-2.259412518692587	-9.510305185094762	-9.51	-9.252118594927824	-6.35347056489761	-0.06421613208410903	-0.2946308786278879	-3.392259590441603	-6.051337321085238	-7.474110232856227	-9.510305185094762	-9.439502243110446	-7.451526535843989	-1.592888271736808	-4.529989623706778	-1.503774224066897	-9.350693380535295	-9.110207525864439	-9.510305185094762	-9.434314096499527	-6.324172795800653	-9.505422223578602	-9.385789666432693	-9.420885952330089	-6.956211127048555	-2.365311746574297	-0.0602487258522294	-1.211101718192084	-9.509694814905242	-9.510305185094762	-9.063514206366161	-4.738431043427839	-0.05658650471510973	-0.06177465132602922	-0.05536576433606977	-1.346603900265511	-9.28080599383526	-9.510305185094762	-9.251203039643546	-7.505544297616505	-5.643304849391156	-0.05445020905178988	-0.08313760795922731	-6.983372600482193	-9.510305185094762	-9.488331858272042	-8.903597216711935	-9.510305185094762	-9.51	-8.946017944883572	-7.287031769768364	-9.267377849665822	-5.403429364909819	-9.509694814905242	-9.5069481490524	-9.339401532029179	-2.038763695181127	-1.290449842829676	-2.730313119907223	-6.828033387249366	-1.737240821558275	-8.939914242988372	-9.51	-9.509694814905242	-9.50633777886288	-9.457508163701284	-6.106270638142034	-3.767332071901608	-8.422320322275459	-8.839813531907103	-6.224682454908903	-6.216747642445143	-3.886659443952758	-9.492909634693442	-9.51	-9.509694814905242	-9.449268166142765	-8.954868312631611	-2.679957579271828	-6.672999359111301	-9.39341929380169	-9.128518631550035	-9.51	-8.982334971160007	-5.458973052156133	-5.562430799279764	-9.51	-9.51	-9.160868251594593	-7.885194555497909	-9.307967467268899	-9.468800012207403	-8.759244666890469	-8.809600207525865	-9.510305185094762	-9.51	-9.51	-7.348984344004639	-5.977787713248087	-5.664362620929595	-4.17872157963805	-5.891420331431013	-9.50938962981048	-9.510305185094762	-9.499928891872921	-6.764554887539293	-5.26792718283639	-8.628320261238441	-3.807616504409926	-0.0602487258522294	-5.628350779747918	-9.263715628528702	-4.924593951231422	-6.198741721854305	-0.2345094149601733	-0.8177181310464798	-9.368088930936613	-8.418658101138339	-2.395219885860775	-6.988865932187871	-9.50572740867336	-9.510305185094762	-9.51	-9.214275643177588	-7.996587115085299	-9.509694814905242	-9.39250373851741	-6.164866176335947	-0.5729596850489822	-8.602379528183844	-9.206646015808587	-6.345535752433851	-8.771757255775627	-9.347031159398176	-9.244794152653586	-9.51	-9.039404583880122	-6.276563921018097	-0.196361278115177	-0.05414502395703003	-0.0840531632435072	-6.722134159367656	-9.510305185094762	-9.50938962981048	-9.506032593768122	-9.272871181371501	-5.854187749870295	-1.967655568102054	-2.899080477309488	-7.160379955442976	-2.66164647358623	-0.6813003936887725	-6.956516312143315	-6.822540055543688	-6.642175664540545	-9.451709646900845	-8.808989837336345	-1.89685262611774	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.05200872829371028	-0.05139835810419024	-0.05109317300943028	-0.05078798791467032	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05078798791467032	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05139835810419024	-0.05170354319895032	-0.05109317300943028	-0.05109317300943028	-0.05109317300943028	-0.05170354319895032	-0.05139835810419024	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05078798791467032	-0.08741019928586691	-0.05414502395703003
-2.032659993285928	-5.211773125400555	-4.663965880306406	-3.582389904477067	-5.954593646046328	-8.811736503189184	-1.774778588213752	-0.05597613452558992	-0.05414502395703003	-0.05567094943082984	-1.309981688894314	-9.510305185094762	-9.510305185094762	-9.506642963957642	-7.088051087984862	-3.451770683919798	-9.303084505752741	-8.84927426984466	-0.7984914700766015	-1.740597857600634	-4.073127536851101	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.480702230903042	-6.58174901577807	-7.795775322733238	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.5084740745262	-7.244000671407209	-8.232495193334756	-9.497487411114843	-9.510305185094762	-9.502065187536241	-7.735043488876004	-0.06207983642078918	-5.836487014374218	-9.506032593768122	-8.583152867213965	-9.510305185094762	-9.510305185094762	-9.497792596209601	-8.716518753624074	-4.114632709738457	-0.1865953550828578	-4.766508072145757	-9.510305185094762	-9.50633777886288	-7.364243598742638	-0.2421390423291728	-3.481068453016755	-9.335128940702539	-5.122964262825405	-9.133706778160956	-9.507558519241922	-6.526205328531756	-3.241498153630177	-8.607262489700004	-6.297316507461777	-2.158091067232277	-7.856812341685234	-9.510305185094762	-9.51	-9.18802972502823	-2.98636341441084	-0.07855983153782775	-0.08588427381206709	-2.780973845637379	-4.426837061677909	-7.375230262153996	-9.510305185094762	-9.443164464247566	-7.049597766045107	-4.135995666371654	-3.96387127292703	-1.297469100009156	-8.852936490981779	-9.379075594347972	-9.51	-9.384263740958893	-6.055609912411879	-9.508779259620962	-8.975926084170048	-9.4901629688406	-8.230358897671437	-2.734890896328623	-0.05475539414654984	-1.080482497634816	-9.400438550981169	-9.510305185094762	-8.948154240546891	-4.60689626758629	-0.07764427625354786	-0.07428724021118804	-0.05475539414654984	-0.8992025513473922	-8.967991271706291	-9.510305185094762	-9.497487411114843	-7.113381450849942	-3.123391521958068	-0.05475539414654984	-0.0587228003784297	-5.612175969725638	-9.510305185094762	-9.499928891872921	-8.711330607013155	-9.42485335856197	-9.51	-9.154764549699392	-7.164042176580097	-9.480702230903042	-8.441852168340098	-9.510305185094762	-9.490773339030122	-8.114388561662649	-0.3706219672231208	-3.261029999694816	-1.236126895962401	-5.766294442579424	-1.746701559495834	-9.126077150791955	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.498097781304363	-7.674922025208289	-3.787779473250527	-8.511129184850612	-9.136758629108554	-6.575645313882871	-6.119088412121952	-5.635064851832637	-9.51	-9.510305185094762	-9.510305185094762	-9.010717184972687	-8.135446333201086	-4.857148045289469	-6.90310892056032	-8.686000244148078	-8.656397289956358	-9.51	-9.129739371929075	-4.785734733115635	-6.46364238410596	-9.510305185094762	-9.51	-9.288435621204259	-8.211742606891079	-9.39616595965453	-9.477040009765922	-8.294447767571032	-9.107766045106358	-9.510305185094762	-9.510305185094762	-9.51	-8.000249336222419	-9.222515640736107	-7.828124942777794	-4.523580736716818	-5.311568651387067	-9.319564500869779	-9.510305185094762	-9.467579271828365	-5.136392406994842	-4.764676961577197	-8.980809045686209	-4.330703756828516	-0.05780724509414958	-5.235577562791834	-9.382127445295573	-4.801909543137914	-4.035589770195624	-0.4850663777581105	-1.242230597857601	-9.491383709219642	-8.959446089053012	-2.677210913418988	-7.799742728965116	-9.50938962981048	-9.510305185094762	-9.51	-9.345810419019138	-8.548361766411327	-9.510305185094762	-9.408373363444928	-7.021520737327189	-1.946902981658376	-9.498097781304363	-9.440417798394726	-8.309096652119511	-9.336654866176339	-9.39952299569689	-9.264020813623464	-9.51	-8.884980925931577	-3.608330637531663	-1.103066194647053	-0.0550605792413098	-0.05689168980986969	-5.123269447920165	-9.509694814905242	-9.51	-9.50908444471572	-9.090065309610278	-4.066718649861142	-2.020147404400769	-4.39937040314951	-5.404039735099339	-2.619530930509354	-1.116189153721732	-7.394456923123875	-5.859070711386456	-5.715328531754509	-9.412340769676808	-8.913973509933776	-1.14029877620777	-0.05078798791467032	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05078798791467032	-0.05139835810419024	-0.05200872829371028	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05078798791467032	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05078798791467032	-0.05139835810419024	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.05170354319895032	-0.05139835810419024	-0.08679982909634709	-0.05689168980986969
-0.9910632648701438	-2.535299844355603	-6.000371410260323	-5.344833826715902	-5.717464827417829	-8.681727652821438	-2.862763451033052	-0.1939197973570972	-0.05353465376750999	-0.05475539414654984	-1.750363780632954	-9.510305185094762	-9.510305185094762	-9.497182226020081	-6.195995056001465	-2.195323648792993	-9.039404583880122	-8.819976500747705	-2.038153324991607	-1.829406720175787	-3.913820917386395	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.468800012207403	-9.463611865596484	-9.510305185094762	-9.509694814905242	-9.199626758629108	-8.771146885586107	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.5069481490524	-8.857209082308419	-7.575736869411299	-9.497487411114843	-9.510305185094762	-9.50481185338908	-8.95914090395825	-3.378221076082645	-5.273115329447311	-9.50725333414716	-9.365037079989015	-9.510305185094762	-9.510305185094762	-9.426684469130528	-8.161081881160923	-6.509725333414717	-0.1853746147038179	-5.895998107852412	-9.510305185094762	-9.50511703848384	-7.008702963347271	-0.1374605548265024	-4.558677022614215	-9.246014893032624	-3.040991546372876	-9.20206823938719	-9.497182226020081	-6.489277932065798	-3.540274361400189	-8.822417981505783	-3.228375194555499	-1.445483870967742	-3.568656575212866	-9.507558519241922	-9.402269661549729	-6.642786034730065	-0.1072472304452651	-0.05475539414654984	-0.06726798303170878	-1.995732596819971	-3.787779473250527	-9.327194128238776	-9.510305185094762	-9.463306680501725	-7.758237556077761	-2.543845027008881	-3.291548509170812	-1.597160863063448	-9.373582262642294	-9.139505294961396	-9.509694814905242	-9.328109683523058	-5.555411542100284	-9.510305185094762	-9.223126010925627	-9.433703726310007	-7.423449507126073	-0.08039094210638764	-0.0550605792413098	-0.3013449507126073	-9.093727530747397	-9.510305185094762	-9.07511123996704	-5.49559526352733	-0.06391094698934907	-0.06635242774742878	-0.05536576433606977	-0.7716351817377238	-9.372666707358013	-9.51	-8.228222602008117	-6.123666188543352	-0.828094424268319	-0.05383983886227006	-0.07062501907406848	-5.566398205511644	-9.51	-9.50938962981048	-8.664026917325359	-9.451099276711325	-9.510305185094762	-8.635644703512682	-6.648889736625264	-9.479786675618763	-7.849793084505754	-9.510305185094762	-9.481312601092561	-7.387742851039155	-0.3178249458296456	-2.98544785912656	-3.049231543931395	-5.080848719748528	-2.952182683797723	-9.501149632251963	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.50908444471572	-8.531576586199531	-4.173533433027131	-8.937472762230293	-9.094948271126437	-7.457630237739189	-6.58052827539903	-4.269971922971282	-9.509694814905242	-9.510305185094762	-9.510305185094762	-9.477650379955444	-6.044623249000519	-2.954013794366284	-7.679499801629689	-8.483662526322215	-8.896883144627218	-9.51	-9.2866045106357	-3.163370769371624	-6.4663890499588	-9.510305185094762	-9.51	-9.220684530167549	-7.942264168218026	-9.341232642597737	-9.437060762352369	-8.901155735953857	-9.496571855830561	-9.510305185094762	-9.510305185094762	-9.448962981048005	-5.987248451185645	-7.803710135196996	-8.964634235663929	-5.840454420606098	-5.471790826136051	-9.479176305429242	-9.510305185094762	-9.42119113742485	-6.318679464094974	-5.022558366649373	-8.76443281350139	-3.643121738334299	-0.05902798547318955	-5.81329294717246	-9.054053468428602	-4.315139316995759	-2.362259895626697	-0.7212796411023286	-1.003881038850063	-9.437671132541888	-8.339309976500747	-3.114541154210029	-7.591606494338816	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.478565935239722	-8.644495071260719	-9.510305185094762	-9.426074098941008	-4.424700766014589	-2.683619800408947	-9.50908444471572	-9.376328928495132	-8.535543992431409	-9.31529190954314	-9.071754203924682	-9.30003265480514	-9.499623706778163	-8.723538010803553	-5.524587847529526	-0.4179256569109165	-0.05445020905178988	-0.06146946623126925	-5.666498916592914	-9.51	-9.509694814905242	-9.509694814905242	-9.356186712240975	-4.310866725669119	-1.493397930845058	-3.714229865413373	-4.553183690908536	-2.699184240241707	-0.2247434919278543	-4.486042970061342	-3.872315744499038	-6.134042481765191	-9.455982238227485	-8.841034272286141	-4.760404370250557	-0.05139835810419024	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05200872829371028	-0.05139835810419024	-0.05109317300943028	-0.05139835810419024	-0.05231391338847013	-0.05139835810419024	-0.05139835810419024	-0.05109317300943028	-0.05200872829371028	-0.05170354319895032	-0.05139835810419024	-0.05078798791467032	-0.05170354319895032	-0.05139835810419024	-0.05139835810419024	-0.05048280281991024	-0.05139835810419024	-0.05170354319895032	-0.05109317300943028	-0.05109317300943028	-0.05139835810419024	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.08741019928586691	-0.0526190984832301
-0.7286040833765679	-2.13001403851436	-3.21983001190222	-3.321761833552049	-6.6958882412183	-8.741849116489151	-3.10508041627247	-0.3236234626300853	-0.05445020905178988	-0.05811243018890966	-2.610070192571795	-9.510305185094762	-9.510305185094762	-9.506032593768122	-7.800353099154636	-2.748319040498063	-9.024450514236884	-9.046729026154361	-4.031011993774223	-2.192882168034913	-5.938724021118809	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.39402966399121	-9.499318521683401	-9.465442976165045	-9.503591113010041	-7.715206457716604	-8.782743919186986	-9.5084740745262	-9.508779259620962	-9.508168889431442	-9.509694814905242	-9.408068178350169	-6.743191930906095	-5.16050202948088	-9.51	-9.51	-9.490468153935362	-7.603508713034456	-1.117715079195532	-5.223980529190954	-9.50633777886288	-9.320174871059299	-9.509694814905242	-9.510305185094762	-9.475514084292124	-7.212566606646931	-5.490712302011169	-2.615868709372235	-6.390092776268807	-9.510305185094762	-9.495961485641043	-6.776151921140171	-0.1597390667439802	-2.346390270699179	-9.259443037202063	-3.491749931333354	-9.252423780022584	-9.506642963957642	-7.761899777214881	-0.9181240272225106	-7.290083620715965	-4.346878566850795	-0.4661449018829922	-4.821136204107792	-9.51	-9.197490462965789	-5.644525589770195	-0.1804916531876583	-0.06085909604174944	-0.05383983886227006	-0.2082634968108158	-1.381700186162908	-7.601677602465895	-9.510305185094762	-9.50420148319956	-8.795866878261666	-4.625207373271889	-4.430499282815028	-1.663386028626362	-9.020483108005005	-9.042151249732962	-9.51	-9.476124454481644	-7.931887874996185	-9.497182226020081	-8.919772026734215	-9.159952696310311	-5.917971434675131	-0.05322946867275002	-0.05475539414654984	-0.1576027710806605	-8.519674367503891	-9.510305185094762	-9.054053468428602	-6.119698782311472	-0.06360576189458911	-0.05994354075746944	-0.05414502395703003	-0.3443760490737633	-8.942660908841212	-9.509694814905242	-8.533712881862851	-7.390794701986755	-0.4658397167882321	-0.05414502395703003	-0.06055391094698948	-5.839844050416577	-9.5084740745262	-9.463917050691244	-9.079383831293679	-9.06870235297708	-9.509694814905242	-8.20533371990112	-6.612572710348828	-9.415087435529649	-7.756406445509201	-9.50786370433668	-9.438281502731407	-7.804015320291755	-0.2015494247260965	-1.660028992584002	-1.279157994323557	-3.718197271645252	-3.440478835413678	-9.408373363444928	-9.501454817346721	-9.510305185094762	-9.51	-9.341843012787256	-5.982975859859005	-4.563559984130375	-9.045813470870081	-8.783964659566026	-6.399858699301126	-6.883271889400921	-5.452258980071413	-9.503591113010041	-9.50908444471572	-9.50572740867336	-9.484974822229681	-6.952548905911437	-6.890596331675162	-6.511556443983276	-7.582145756401259	-9.148355662709433	-9.50938962981048	-9.015600146488847	-2.238965117343669	-7.317550279244363	-9.509694814905242	-9.50786370433668	-9.320785241248817	-7.76312051759392	-9.138284554582354	-9.471241492965484	-8.63808618427076	-9.447437055574206	-9.510305185094762	-9.510305185094762	-9.449573351237525	-5.662836695455796	-8.617333597827082	-8.471760307626575	-5.754392223883785	-5.81115665150914	-9.438891872920927	-9.509694814905242	-9.379075594347972	-5.546255989257485	-3.742917264320812	-8.424761803033538	-4.886445814386425	-0.064521317178869	-6.321120944853054	-8.952121646778771	-4.94168431653798	-1.912111880855739	-1.006627704702902	-0.7966603595080417	-9.196880092776269	-7.183268837549974	-0.532064882351146	-6.794768211920529	-9.51	-9.499013336588643	-9.509694814905242	-9.275923032319101	-7.683772392956328	-9.5069481490524	-9.231060823389386	-5.862122562334057	-1.329208349864192	-9.491078524124884	-9.249066743980226	-8.048773766289255	-9.289961546678059	-9.322616351817377	-9.272260811181981	-9.494435560167242	-8.790068361461229	-4.886750999481185	-0.05841761528366973	-0.05383983886227006	-0.05780724509414958	-5.190104983672597	-9.51	-9.500234076967683	-9.481312601092561	-9.079383831293679	-5.234967192602315	-2.401323587755974	-2.598778344065676	-4.473835566270944	-0.479573046052431	-1.14304544206061	-7.471668752098148	-6.028753624073	-6.57991790520951	-9.094643086031679	-8.141244850001526	-0.1469212927640613	-0.05078798791467032	-0.05170354319895032	-0.05109317300943028	-0.05109317300943028	-0.05078798791467032	-0.05200872829371028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05200872829371028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05109317300943028	-0.05200872829371028	-0.05109317300943028	-0.05139835810419024	-0.05078798791467032	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05078798791467032	-0.05170354319895032	-0.05170354319895032	-0.05139835810419024	-0.08618945890682705	-0.05567094943082984
-1.722286751915037	-6.355301675466171	-5.588981902523881	-6.212169866023744	-7.345322122867519	-8.99210089419233	-1.399400921658986	-0.2995138401440475	-0.05353465376750999	-0.05536576433606977	-1.562674947355571	-9.510305185094762	-9.51	-9.503285927915282	-6.90158299508652	-2.854523453474533	-9.105629749443038	-9.116006042664878	-5.982060304574726	-3.515859553819392	-6.504537186803796	-9.492299264503922	-9.50908444471572	-9.51	-9.50908444471572	-9.50511703848384	-9.504506668294322	-9.508779259620962	-9.50908444471572	-7.868714560380871	-8.496175115207373	-9.510305185094762	-9.509694814905242	-9.510305185094762	-9.51	-9.194133426923429	-3.721859492782373	-5.454090090639973	-9.50938962981048	-9.503591113010041	-9.503285927915282	-7.57299020355846	-0.3459019745475631	-5.860291451765497	-9.481922971282083	-8.822723166600545	-9.510305185094762	-9.510305185094762	-9.362290414136176	-6.409014252143926	-4.629785149693289	-0.3507849360637226	-6.821014130069887	-9.51	-9.466358531449323	-5.915529953917051	-0.1496679586169012	-0.780485549485763	-9.049780877101963	-4.51900296029542	-9.464527420880763	-9.50908444471572	-7.608696859645374	-1.150675069429609	-7.690486465041047	-5.286238288521989	-1.404589068269906	-6.120614337595751	-9.51	-9.39158818323313	-6.90371929074984	-0.1048057496871853	-0.0587228003784297	-0.05963835566270947	-0.2238279366435743	-0.3642130802331615	-6.36628833887753	-9.50938962981048	-9.481922971282083	-6.79568376720481	-3.432238837855159	-1.096046937467574	-1.014257332071901	-8.086616718039492	-9.052832728049561	-9.50786370433668	-9.234723044526508	-6.991917783135472	-9.509694814905242	-8.716518753624074	-9.30125339518418	-6.393754997405927	-0.05658650471510973	-0.05445020905178988	-0.229016083254494	-8.563926206244087	-9.50938962981048	-8.98996459852901	-5.253583483382672	-0.3343049409466843	-0.0721509445478683	-0.1911731315042574	-0.7670574053163246	-8.708889126255075	-9.496877040925323	-8.538595843379008	-6.79202154606769	-0.7490514847254861	-0.05475539414654984	-0.05780724509414958	-5.041174657429732	-9.510305185094762	-9.406542252876369	-7.597099826044497	-9.308577837458419	-9.486500747703481	-8.986912747581409	-5.674738914151433	-9.494435560167242	-8.549887691885127	-9.50572740867336	-9.501454817346721	-9.182231208227792	-6.490498672444839	-0.7926929532761622	-1.270002441480758	-1.933169652394177	-3.369981078524126	-9.499318521683401	-9.498708151493881	-9.50786370433668	-9.494130375072482	-9.29759117404706	-4.976780602435377	-4.050849024933622	-8.773283181249427	-8.96188756981109	-4.808318430127874	-6.665369731742302	-6.644617145298625	-9.50511703848384	-9.51	-9.510305185094762	-9.498402966399121	-6.825286721396527	-7.145425885799738	-7.025182958464309	-7.268720664082768	-8.570945463423566	-9.498708151493881	-9.320785241248817	-2.003972594378491	-6.322341685232093	-9.51	-9.490773339030122	-9.028723105563524	-7.597405011139255	-9.099526047547837	-9.479176305429242	-9.096169011505479	-9.488331858272042	-9.503896298104802	-9.503285927915282	-9.470020752586443	-6.262220221564379	-8.368912930692465	-8.264539628284554	-5.726315195165868	-7.365769524216437	-9.387010406811731	-9.509694814905242	-9.272871181371501	-3.391344035157323	-2.197154759361553	-8.605126194036684	-4.675868099002044	-0.1124353770561846	-6.087349162266915	-9.306746726889861	-4.95999542222358	-2.11780663472396	-0.8952351451155127	-0.9993032624286631	-9.379380779442734	-6.68642750328074	-0.802458876308481	-7.618462782677696	-9.492604449598684	-9.462696310312205	-9.479786675618763	-9.382432630390332	-8.034124881740777	-9.355271156956695	-9.402880031739251	-5.437304910428175	-2.686061281167029	-9.495351115451523	-9.078163090914641	-8.682643208105716	-9.415697805719171	-9.324752647480697	-9.08976012451552	-9.467579271828365	-8.638391369365522	-4.788786584063235	-0.06879390850550859	-0.05414502395703003	-0.05841761528366973	-5.641778923917356	-9.475208899197362	-9.477040009765922	-9.445300759910886	-9.269208960234382	-5.200786461989196	-2.3363191625721	-1.070411389507737	-4.094185308389538	-2.531637623218482	-0.8055107272560811	-6.653162327951904	-6.702602313303019	-6.659571214941863	-9.28233191930906	-8.75100466933195	-0.6120233771782586	-0.05139835810419024	-0.05109317300943028	-0.05200872829371028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05231391338847013	-0.05139835810419024	-0.05139835810419024	-0.05139835810419024	-0.05200872829371028	-0.05139835810419024	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05139835810419024	-0.05139835810419024	-0.05078798791467032	-0.05170354319895032	-0.05139835810419024	-0.05139835810419024	-0.05109317300943028	-0.05170354319895032	-0.05200872829371028	-0.05170354319895032	-0.05139835810419024	-0.05109317300943028	-0.05231391338847013	-0.08679982909634709	-0.05414502395703003
-1.778135624256111	-6.79446302682577	-7.251019928586688	-5.300276802880947	-7.373093966490676	-8.919772026734215	-2.586265755180517	-1.028906216620381	-1.367966856898709	-0.05658650471510973	-0.7557655568102055	-9.498708151493881	-9.510305185094762	-9.50420148319956	-6.869233375041963	-2.740079042939542	-8.98721793267617	-9.074806054872282	-6.509725333414717	-4.688685872981964	-4.459797051911984	-9.51	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.509694814905242	-8.241955931272319	-7.832397534104434	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.146524552140875	-3.442309945982238	-5.465687124240852	-9.510305185094762	-9.510305185094762	-9.436755577257607	-5.122964262825405	-1.102455824457534	-5.474842677083652	-9.477345194860682	-8.760465407269509	-9.510305185094762	-9.510305185094762	-9.496877040925323	-6.871980040894802	-5.016149479659414	-0.1069420453505052	-6.788359324930569	-9.510305185094762	-9.502980742820521	-7.387132480849636	-0.07062501907406848	-1.781797845393232	-8.838287606433301	-4.418291879024629	-9.440112613299966	-9.5069481490524	-7.88275307473983	-0.2421390423291728	-7.507070223090304	-5.043616138187812	-1.25474318674276	-8.581016571550645	-9.505422223578602	-8.913057954649497	-5.035376140629292	-0.1685894344920195	-0.09351390118106639	-0.09076723532822661	-1.851685232093265	-0.5049034089175085	-7.01114444410535	-9.510305185094762	-9.497792596209601	-7.55498428296762	-6.532003845332194	-0.1276946317941832	-1.420763878292184	-9.463306680501725	-9.480397045808283	-9.510305185094762	-9.473682973723562	-7.789061250648517	-9.50572740867336	-9.228008972441787	-9.047949766533401	-5.727535935544909	-0.1899523911252176	-0.06116428113650929	-0.08283242286446746	-7.12223181859798	-9.50908444471572	-9.376328928495132	-6.387346110415968	-0.07917020172734768	-0.07062501907406848	-0.05567094943082984	-0.129830927457503	-7.793028656880397	-9.485890377513961	-8.657618030335399	-5.882264778588214	-2.929904171880246	-0.05567094943082984	-0.05780724509414958	-4.134164555803094	-9.468494827112643	-9.486500747703481	-8.029241920224617	-9.096169011505479	-9.51	-8.8459172338023	-6.638208258308665	-9.327804498428296	-9.049475692007201	-9.5084740745262	-9.51	-7.577262794885099	-4.554404431287575	-7.658442030091251	-9.251203039643546	-3.387071443830684	-4.39906521805475	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.348251899777216	-5.245038300729393	-3.659906918546097	-9.097694936979277	-8.84957945493942	-4.780241401409956	-7.354172490615559	-5.443713797418134	-9.510305185094762	-9.50938962981048	-9.510305185094762	-9.498097781304363	-6.362931302835169	-7.406664326914274	-7.913271584215828	-6.659876400036623	-8.890169072542497	-9.510305185094762	-9.39341929380169	-1.885560777611621	-7.807067171239357	-9.510305185094762	-9.510305185094762	-9.053748283333841	-8.353043305764947	-8.95639423810541	-9.496877040925323	-8.834930570390943	-9.309798577837459	-9.510305185094762	-9.50938962981048	-9.449878536332287	-5.666498916592914	-8.658228400524917	-8.852936490981779	-6.154184698019348	-8.020696737571338	-9.486195562608723	-9.510305185094762	-9.237469710379345	-3.731015045625171	-0.4951374858851894	-7.665461287270732	-4.756131778923917	-0.139902035584582	-6.113289895321513	-9.415392620624409	-6.015630664998322	-3.053504135258034	-0.727688528092288	-0.7884203619495227	-9.219768974883269	-7.369431745353556	-1.014867702261421	-6.939731131931517	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.472157048249763	-8.596581011383405	-9.509694814905242	-9.342148197882016	-4.020635700552385	-1.878846705526902	-9.510305185094762	-9.493520004882962	-9.10532456434828	-9.418139286477249	-9.244488967558825	-9.499623706778163	-9.51	-8.907869808038576	-4.662134769737847	-0.06482650227362907	-0.05536576433606977	-0.06360576189458911	-5.26914792321543	-9.510305185094762	-9.51	-9.503285927915282	-9.31162968840602	-6.275037995544297	-3.026037476729637	-2.11811181981872	-5.289290139469588	-0.2357301553392134	-1.987492599261453	-6.026312143314921	-6.748990447706534	-8.492512894070256	-9.146524552140875	-8.645410626544999	-0.1279998168889431	-0.05292428357799006	-0.0526190984832301	-0.05231391338847013	-0.0526190984832301	-0.05322946867275002	-0.05292428357799006	-0.0526190984832301	-0.05231391338847013	-0.05322946867275002	-0.05292428357799006	-0.0526190984832301	-0.05231391338847013	-0.05322946867275002	-0.05322946867275002	-0.0526190984832301	-0.05231391338847013	-0.0526190984832301	-0.05322946867275002	-0.0526190984832301	-0.0526190984832301	-0.05231391338847013	-0.05322946867275002	-0.05292428357799006	-0.0526190984832301	-0.05231391338847013	-0.05322946867275002	-0.05292428357799006	-0.0526190984832301	-0.05200872829371028	-0.0883257545701468	-0.05200872829371028
