10.13562419744711	6.60874175202499	6.288017328633995	6.675068152394616	5.524558540431734	5.886308910306834	6.752257338463917	5.306516049716478	6.3230967029296	5.823300521078387	5.407700311225401	5.715180544466282	5.364376882523484	4.591479358186628	5.00403304674531	3.816056519955435	3.571658418938654	4.590152027853243	3.646497188337563	4.070621933133467	5.055134933593564	4.523595700762542	5.105173362371623	5.089886527349563	4.064385222465923	4.099685085121777	-3.792333234026614	-5.39143076381837	-4.305645146740019	-4.419312386771317	-5.036000120346067	-3.813623549740008	-1.689648900510946	-4.132256875876116	-0.151028757643445	-1.708017161154814	-3.535320677333672	-3.545778065505807	-2.593346927891893	-2.49560599132073	-3.074688306009605	-3.002830327876062	-2.496526617728222	-3.902575368903015	-2.342468348922935	-2.837837974903302	-3.0593226528743	-2.283685916672482	-1.847279176474679	-2.064896489010607	-1.164551595704609	-2.501558166612284	-2.584068207698628	-2.200355633582163	-3.35691592096628	-2.366917681839993	-2.328425457599941	-3.076938776965058	-2.02410681464962	-3.378679108572676	-4.378893376499782	-4.206634573664715	-4.213175416418004	-3.836937050511018	-3.680316632637904	-4.494125475495871	-3.591003284136036	-2.949285219776016	-4.190726207937729	-3.87108206807396	-2.63918283246295	-2.661312535676487	-1.828410433840077	-2.374380002168422	-2.61856369198037	-1.177528013968342	-1.999481411463123	-1.91486543194334	-2.590904446594294	-3.577366902616546	-2.92976219081109	-2.233740329867047	-3.052933259282881	-2.151253985004743	-1.935891452206519	-2.914813345542711	-1.50381579656819	-1.759293017722797	-2.671376283798992	-0.9326773756025375	-1.622375120519379	-1.55721405695401	-1.127811658604855	-1.95489123987862	-2.037705295199515	-1.514532697803659	-2.952539190117719	-2.391566833392943	-1.128503466049466	-2.828027516718748	-1.645162322349179	-1.367238351492588	-4.278663558013292	-7.06785065046202	-16.76712659491228	-51.95234812197427	-64.68786238846698	-36.78668410602245	-2.185888656244117	-2.169279660571334	-3.627710427560061	-7.348486995308406	-41.19087375010299	-41.3699270820799	-40.98839799020858	-40.08135532360707	-32.09893410535247	-34.99418698143774	-42.24062623141876	-36.3271630511814	-28.85881330280917	-26.54665195077652	-25.5171304418171	1.822796208033978	4.136370402503431	106.6786551837546	124.0168381705159	127.4170000618409	126.5832635378313	112.2462336604589	93.603679540838	86.08049661892936	83.14535482728662	76.89459969724335	74.28918582413839	90.17364291022757	104.7383236352955	103.0927160102652	83.47788306428863	60.04037027278294	62.14365405061643	58.94601113180507	51.49289637843204	48.74743776769488	38.42219682719239	40.75399384643445	47.22134305272873	39.74808620699913	38.99059509627615	51.09733273747041	51.61349519791203	51.22077822976426	50.33246658946275	43.39099699233596	22.68821268705086	-8.39900220150956	-11.64421924224672	-22.51959414000918	-17.10134923028654	-6.096432504566806	-2.348107389572533	2.858092829329166	-8.098458187374021	-13.03083200343485	-21.15875652116327	-27.93976045346581	1.511219943753957	14.88037573651833	15.08318370982921	14.83754578911159	14.21605864219943	-1.350798585563624	-49.3198676649499	-34.28402048105086	3.268639080702698	-1.253257523880237	-21.48696680192671	-23.74581621925472	-15.02796358814585	11.16898713502388	14.25210940723807	14.01096081156305	17.11702675372695	10.28359628305014	16.89915650683412	21.34453560048422	14.26870498548115	7.205379298768037	6.914138495833129	11.76650735690674	12.72289121307554	7.155735052275645	-7.167702556003178	-18.79630997402926	-37.44912822367824	-74.92848806141799	-63.96076238008958	-41.55493175704294	-20.58364719598571	-23.08464334002588	26.60188414600768	27.25431933564937	27.91977525913859	28.84742750239772	23.2773092557704	4.392360852492203	5.646811795247459	31.51453716076699	33.32050351863322	14.09896522328694	1.222596745203276	-11.80047137570673	-55.14743291203912	-87.42242993156343	-97.8483708157561	-106.2884429088327	-125.306122177509	-92.52392496125415	-98.56773161630622	-50.2952584254287	-52.03632558585073	-85.41800435228532	9.580094026567792	46.34368527113187	40.96038306650431	39.5872078130366	30.34910313503735	33.93647509314022	-0.00397650335028743	-64.82589546544079	-94.23503752408531	-95.80941487031217	-110.212417829347	-115.5620287128847	-120.7783590932579	-23.08733540938401	33.19017102082844	33.35934305821985	40.06951019638095	47.57457925493347	35.06737053804071	17.04196833755836	41.7307352326834	52.68324697299079	52.66152819009343	53.50252493641449	45.64730638532038	36.04229860894404	35.34975534364651	18.34352250034843	42.73248168945318	54.01903219744977	49.106856996598	55.63343149441138	59.73529112360887	57.43942430809815
1.801828557578462	2.735406239958213	3.461573372500943	3.054361154103951	2.586800775584084	3.448462033744551	2.24605729765053	2.731908956930816	4.334688246538047	3.754755888241274	3.128686702253667	4.067771282957153	3.176784764176066	4.149406297358755	4.91577932540881	3.84142571904998	4.357029012143968	3.637655563647623	2.26542455372168	2.551543592227819	2.140755571124455	1.884821472412543	2.089685137349257	1.207540074535551	-0.0193250526309825	-0.04155485387852309	-8.065117970047648	-8.601630411595401	-7.653720067217527	-8.840081596524563	-8.115622561147884	-7.086471053293579	-5.461085767921013	-5.799397829851436	-1.984657370767835	-2.222846132891291	-5.717681875661256	-5.435677070499601	-4.282431122420206	-5.251895888975838	-4.954721944307941	-4.322886927825365	-5.146716357196595	-5.276722486869595	-5.438529607011461	-6.791843510716035	-5.638532518100931	-6.604443141607582	-7.247834874701674	-6.009148863149917	-6.19293046678014	-6.974803828540701	-6.610685102562876	-7.632155376597794	-7.482833394532413	-7.622300664416308	-8.839345424225733	-7.978294469898394	-8.019598300296586	-8.858047403666639	-6.972732292961844	-6.843925219587106	-6.529391482558019	-6.118454375333876	-7.146843424706304	-6.815655383892981	-5.374255560400826	-6.54939098496051	-6.076379825049528	-5.613790404564483	-6.960539071667831	-6.752467869630877	-6.700007296087961	-7.99141327818657	-7.495037589689957	-7.945322604677798	-7.933455125328408	-6.862787448275014	-7.826863405285948	-7.095255663332878	-6.984086807073666	-8.464664649684821	-7.497262316356824	-8.037063483047092	-8.376929618050639	-6.731510948690087	-7.597867122190692	-7.006539395568183	-5.822594459130201	-6.389732708468088	-6.574026532350985	-5.209507843199901	-6.117796321548695	-4.91595281759345	-6.01688508047522	-6.355725399469193	-6.216460306836908	-8.110969489548523	-6.619965571768773	-6.196722534121292	-8.04041122365652	-7.704666193383034	-9.937210805126313	-14.96009045823835	-22.91849700618695	-56.13757254166082	-68.32970892624037	-53.40321139834963	-9.401444202987619	-8.145800152371734	-9.444945867281987	-9.575107609943331	-45.54442703257489	-45.70667177576442	-42.06688894849223	-45.49652701352746	-36.81410533443114	-38.78304806127313	-46.95072745257663	-41.66793098514147	-33.66492165453957	-32.20198628054759	-27.783357984341	-2.835038952375498	-1.694008924175989	89.2503127441808	120.0065270685982	120.8441881426818	119.8858168374836	106.4094134217524	89.01054401809262	81.10380081827424	77.94927610042942	69.53761479914115	67.20916375524374	81.55577665748388	95.51026429666703	94.4358732316621	74.07457077860019	51.63770490682867	54.80641663227254	53.49321788336366	45.96326188387425	44.71279349624544	35.13321514823215	34.7449861115785	41.29547235120913	33.67349052967072	36.65671217909943	46.63793858213998	46.42758787465621	47.42167832490736	46.891837167315	40.10222531867706	19.7878771310385	-13.86022445909593	-19.01672001419281	-29.73804202544683	-20.25847859312029	-11.4481169402802	-9.096837396106011	-1.466510691853742	-14.39175916399783	-18.7920568722167	-29.47731377621118	-34.32220701525733	-5.765597439968147	8.291932437793378	8.237574727807242	8.564961650966382	8.159530775867125	-6.107516755347348	-49.5532833964962	-43.48461459989312	1.935612752261392	-6.606427460171744	-21.82514265218873	-23.99600824257865	-20.08334342040399	4.737875766194037	7.650505475188254	8.892658474382188	10.16979248081901	2.142955880586754	11.17895932302403	15.1495190922642	7.77337891990976	-0.1734678856255982	-1.221642526785928	3.967559663174995	4.785487224291046	-0.7457429336925543	-11.18495822521345	-26.07165841671613	-44.56693616354333	-79.82832869699006	-65.662931235882	-46.52010095010868	-26.23670639255093	-23.4497020549977	22.23250430688535	22.62925897750796	23.3753351589404	23.68439913620475	18.54947744898112	-1.111004918793896	1.463923515611413	24.95793438017489	27.84302124812623	13.38278370765826	-1.76254183059055	-22.20001054900601	-64.82326976624451	-90.39505593167934	-96.90054064089189	-108.3510180502004	-132.223810066308	-101.9149845420192	-102.0610981709833	-52.61617923689022	-61.10447177464708	-90.53986110442452	10.16714546643126	40.07539374574574	37.7673098957612	33.74302050533444	26.01450127264414	27.39382272797636	-9.801105074287904	-75.60277994669201	-100.769440120421	-102.1032826638465	-117.0845743563881	-121.9758011456276	-125.7831044492278	-7.835030969738	23.76893187634946	25.99337903060439	31.16460515700643	39.74278736953778	27.19277464453143	8.652573742324677	37.24061024737108	49.07758074116109	49.86307290069473	47.03811696865776	39.76173496716274	32.98948728935494	27.54904620481506	15.06740679584823	35.79228384284113	44.21394252544729	43.26717417528161	48.31215990342278	54.35542909044125	51.66211526636192
-7.62407172311678	-6.007996878256862	-6.067051368614779	-7.363726845145702	-7.671226981050805	-6.909850924480025	-7.267776284405796	-7.123698724069301	-5.990896411869963	-7.804018626652732	-7.99030532681355	-7.27538376691929	-8.241530717154847	-7.339744556182062	-7.884646638600859	-9.027702731544871	-8.419597866284068	-8.569563038606422	-9.852714875884299	-8.920523736904528	-9.634851028893866	-9.371949511275684	-8.48278040000741	-9.093002113199415	-9.301457637291545	-9.171570305071551	-17.06969143898093	-17.86905380035856	-17.41727681463902	-18.78833779299846	-17.97738305936139	-17.25842293544638	-16.11231394951749	-17.22015410203828	-14.29649101675594	-15.08338528501725	-17.77707969385741	-18.45887788172035	-17.54600577451795	-17.74584522315372	-17.58841856963246	-17.22104758864713	-17.81286931111634	-16.75337698797525	-16.5905581774266	-17.40333557638447	-17.62543300076764	-17.38208300048428	-18.4882185755807	-17.77453621191466	-17.47836178421962	-17.79849386895798	-16.44515894870661	-17.0086334648115	-17.13320527386841	-15.90381901247789	-17.13983548855946	-17.12006592092566	-16.73786330235949	-17.57003040047706	-16.83659314314059	-17.12047305748193	-18.44460274001644	-17.5661763846425	-17.12114566573387	-17.7569236324852	-16.49467093730172	-17.15038972317905	-17.31392071638744	-16.42317518592011	-17.40486795625554	-17.60037710588303	-17.01861806706986	-17.56610600593596	-16.61580319817499	-16.42951256730878	-17.20809739423015	-16.09213917553006	-15.731344400452	-17.01571036125464	-16.33810503957721	-17.20839405117405	-17.52714057597981	-17.1847448262015	-17.75943099913847	-16.78510900865753	-15.19478958748243	-16.15803267033436	-16.0418092425808	-14.60624452253488	-16.05169583240536	-15.4239575097359	-15.87625268219014	-16.65001664950796	-16.20035099645129	-16.90608870232438	-17.11918802676557	-16.73682876422467	-14.79028361151317	-15.78359041288293	-15.09665062702001	-16.16234292580572	-19.27027137904001	-20.85450912497571	-30.28261868177331	-62.15086127209177	-73.2953309102013	-58.80225338192277	-17.95989260994757	-18.55914419032503	-19.25290863801764	-16.2360972477329	-52.94135959391492	-54.10008687304336	-50.21950985799121	-55.17820710819748	-45.62644066777641	-46.61127041452544	-53.74232693065132	-48.49858895223754	-39.70793668199652	-37.92657541940449	-33.26172956606362	-9.605374062354016	-4.728669271388782	74.33008766630908	112.2196561426662	113.8654990001011	112.7243002642966	98.27182272274928	80.42687385031766	75.22727134499138	70.80106403982401	60.80551105107091	59.84985174352425	72.40073102290901	87.53832142243189	86.92864344520493	66.47616094440505	44.1699054858685	50.23260550464909	46.03274734293873	40.57511768771138	39.17062694190906	27.27242449801224	29.27189392030294	34.97412354061322	26.21318271984481	30.83322333432619	40.81168884116238	41.39356699974084	43.76949356999955	42.23858395004513	35.30031086019309	15.15990964582804	-19.24234665776017	-26.69143887887948	-36.85000620921276	-28.62152278590194	-18.07655699544532	-17.06354935032132	-7.199948663633876	-22.86983067405141	-28.08906412360027	-37.94863742808184	-42.25886960269845	-18.35915818513013	0.9558225525354658	1.039437342579305	1.194071347704252	-0.2465941791492128	-16.07428212833935	-66.18751104257808	-50.62260654982022	-8.699246960519488	-10.67932700285493	-32.86259957594613	-33.13978689119241	-25.02106672830853	-3.008033364161122	1.498468568415149	0.7188984115258705	3.023160320720592	-6.648667210355242	3.684887056016237	7.796453388437044	0.4445505906594747	-8.256516145124337	-8.302815122851442	-3.7528704761867	-0.5161138120846545	-6.283455004095586	-18.53074026805804	-32.8517154500841	-50.33969268192388	-83.84523226030031	-69.04209562643382	-53.5971905525911	-34.7566311666904	-35.96070746177584	16.31439702826233	16.89323594948974	17.13794660669384	17.29253615482187	12.21801900140287	-11.18185163769527	5.782934717500069	19.25901495031991	21.57149732129744	7.703273087345707	-11.38998920948741	-27.14753439293682	-71.27098398831885	-90.95838135377221	-94.90733910911499	-107.6885321624947	-135.5022219699651	-108.3097864641983	-107.7382036479749	-55.90855658349341	-66.5400578259496	-94.59955317503122	9.278193603817442	35.15086116355036	32.80610813074804	29.51495081504021	22.74594004446493	22.9856547792204	-15.20988793224328	-80.74306185454441	-106.1439595616546	-106.0193688597675	-123.8815705117832	-125.7052019003532	-131.7316010602163	-16.17506998181744	19.85170066856634	20.8711805342158	26.53941243714198	33.9227033558399	19.73913190765037	2.293939216023119	29.57780627681666	43.11327600139037	46.43327258900368	44.21188815813306	34.10949391625243	28.94138714278287	32.92213204576541	6.964044239680788	32.05346974255767	38.87508965222602	39.39030738048098	42.5034105337557	50.00427404095575	47.4315598521342
-2.156894828723255	0.4091268068374472	0.2314448913972278	-0.6986243072931693	0.2974337368422244	0.08157214069250607	0.1127943543547758	1.474465466196467	1.433238447847916	0.7233921545651221	1.13260341283419	0.7801932826120037	0.933854711317764	1.021743128346532	-0.6860139797384583	-0.3468045355284026	0.2078393044946552	-1.142053676847233	-0.4704932123973578	-0.5469267907586506	-1.642358355459585	-1.239548584770507	-1.182813609122896	-2.038639846562035	-1.295919836254367	-2.768009994412868	-10.13121364331378	-9.428674283551079	-10.43058513699669	-10.78226715356138	-9.666255974225535	-10.16078727041536	-7.698462117486233	-9.654237251953784	-6.744573102352277	-8.4180907337809	-10.70855815239007	-9.954913497250971	-10.14302346399958	-10.65124601272327	-9.575519018100493	-9.420490513895814	-9.546371887087908	-8.343676380546711	-9.672520852242357	-9.555565702438209	-9.085478305937357	-9.820591737673766	-10.01856521883549	-9.139462977795148	-9.642395421459646	-7.634634330138788	-8.907806064468673	-8.866028264745324	-7.820994225553349	-9.550603177619699	-9.463171833495323	-9.887931353560774	-10.87002806390583	-10.76723192989125	-10.93462492155455	-11.59457407562126	-10.68039177833465	-11.28019404550907	-11.14341895749882	-10.87542658855453	-11.66098821391006	-11.62019415525906	-9.924470965494827	-10.80162334417043	-9.563928862729462	-9.980113416852809	-10.12299404531901	-9.407549420605925	-9.343545374238936	-9.82686625797438	-8.547399807660568	-9.575295050606854	-9.783617156189209	-8.261508351063156	-9.116707733648951	-8.573708343823071	-8.543028769576409	-9.234446241869151	-8.359094349603552	-8.88425128132458	-9.795979673158968	-9.229614272547522	-10.18382477925545	-11.10486108037203	-9.718326000010407	-9.569219219837564	-10.08479202732282	-9.853386883078116	-10.03916655523093	-9.567226352318514	-9.764292278508577	-10.25550857360729	-9.063312302533618	-8.436203644902633	-9.144501146008423	-8.87343843408182	-11.90358800653932	-14.80323471840413	-23.29418590504999	-54.60916730466751	-68.06179670752049	-54.80462294370492	-11.53303395439836	-13.77927891765484	-13.36647399571815	-10.25393131973199	-46.68313646083204	-45.9739535096992	-41.3566278522254	-46.99456054084241	-37.48359565649946	-38.229633667504	-43.06108775664567	-37.42839637282789	-32.37131918598767	-25.35168969431514	-23.57369593976	-5.420896361591744	-0.2686516533020153	91.68111377576346	117.7418235244015	119.1371542937926	119.2864659325009	102.8207271139749	88.27652961185164	83.08766608681152	78.22396717896656	68.98428172886395	66.86679900676634	79.31887824883941	94.69913485458829	93.10343719036257	73.10023214780924	51.26372629223675	55.36864525767928	53.43112553581548	46.31474568827525	47.69341470431772	36.65073550788156	36.8096481008005	42.58752371626289	35.24568300263954	34.02347909061353	48.71984357549479	49.03331801129988	49.89781764613846	49.05754246599551	42.67808436978797	24.03803449549073	-11.75694083747312	-19.18999966034139	-29.71753056418395	-20.49137054969488	-11.53843520623424	-9.109555685299824	0.8460959847914467	-14.55121643685747	-19.80007861980266	-29.36783597009736	-35.85641091532597	-9.447966078960107	7.447184472939256	8.068558125158034	6.945567403648738	8.628171669289287	-9.49727989469865	-59.64911522699591	-43.81286840696863	0.3546800846702638	-6.782905195445423	-27.49999261786103	-28.33828700562603	-22.64482336226241	1.652570967521712	5.599062655489178	4.633178933880146	7.686525835082762	-3.022408366193446	7.952114786471043	14.14943915845006	5.533343329334343	-0.8679268112812224	-1.892106716475965	3.691360043221238	4.967234891840036	0.7098689637059863	-10.24781154986927	-25.02862249773668	-44.75720230607185	-76.60008817551872	-61.73732219838392	-46.00957737281664	-27.86737232155549	-34.12936188020575	19.32109642920892	20.95496418370129	21.95941833223736	22.91702123274138	17.11483034889235	-4.57917749042727	8.979807462430415	24.06487242879032	27.13522479045378	15.36225208628008	-5.253869353633604	-22.61113019044735	-64.11198080798953	-82.75939811554119	-86.43197554622859	-99.35498355958495	-131.0825076708422	-104.6545622582798	-100.3004805029387	-51.67241289497824	-51.58700235619655	-83.98233802958399	-11.62173921924325	40.25006789461276	33.95124327793027	33.7493185167138	26.52505642452039	26.33109177468495	-11.34658467916888	-77.30930413060068	-101.1588924658309	-99.74140060102755	-117.2430033313089	-120.5694070902104	-127.5954532827523	-4.351419466154454	23.4781667404541	24.73998969275624	30.57461231397696	37.4240508515164	22.25278038386614	5.431892205301295	29.61880829897544	44.93105815869959	50.76676191553722	46.93662041204527	36.61632840824058	35.76898145965359	32.11696066807627	7.568414262122303	28.86723555908515	39.25001898226074	41.90395523392152	44.61031205659202	52.14367768488978	49.75601807522881
15.29530679494686	10.46146080280779	9.005894775754616	10.16545956930391	9.229633556372974	8.690406783766598	9.455730430868122	8.559294185652977	9.011973663883239	9.090867138149445	8.082949017248925	8.410387358324574	8.750072724911362	7.433036196567581	8.301698646917551	8.072695352392866	7.621492117646575	8.470382327574349	7.829893973218965	7.008670220234308	8.200052661968549	6.907624925943352	6.569883221578344	6.811519717716919	5.971833204837708	5.760931061001742	-1.206343949868398	-2.830177626952359	-2.322050964126227	-1.775131075970549	-1.940039553598197	-1.281498941180352	0.3460012877246044	-2.748473460994283	3.944916889224046	0.3160075106609952	-0.9504950197303188	-0.593135328455233	-0.1888466167192462	0.1687242449736814	0.4047839685702499	-0.8525412583871343	0.8369806679971319	0.7397028381406798	0.3296107785094264	0.6118583364983365	-0.3199436670228408	-0.2218157620674432	0.1789399109351706	-1.811177697059243	-2.326302274753033	-1.441870384946689	-2.28985485565029	-1.025187604256999	-1.280967308793571	-0.8865166942493943	-1.498019224916902	-1.29550242116408	-2.662065033544437	-0.4184189726991789	-0.9530309886151542	-1.808207657469055	-1.227531748205678	-1.12455739416653	-1.744133639829542	-0.6536873849069238	-2.006425691282338	-1.968975033387835	-2.111097729418091	-2.889997600399489	-1.173574349132409	-0.9645502482675425	-1.711939726085603	-2.003441968451483	-1.194677989321178	-2.352003628097236	-1.0897658269988	-2.386711031865445	-1.555374716919644	-0.8560761236051633	-1.261159122813424	-1.107467982024914	0.6338530044075839	-0.2429101560844629	-0.3972376304296148	0.01205434662377058	-1.383537753277281	-0.8921415803360446	-0.2506715796104828	-1.533632487014842	-0.3310868819639268	-0.5124509444638363	-0.7386623207604686	0.4313241055190389	0.3459920790800481	0.3004196722911132	-0.2201418639449173	-1.914708367581866	2.106308314784116	0.5103814288760162	-1.067486725798503	-1.716050039526991	-4.99955455939471	-7.69632027416381	-14.73561779773986	-45.81426346681104	-56.63925737663808	-46.6831913089641	-4.538161234706607	-6.095384391619106	-4.26257373841176	-1.290166689940335	-37.35903081208495	-36.92432267442666	-32.70134326337621	-37.2293479174399	-31.33253875451184	-31.7876012186604	-32.39730643478261	-28.9571009728145	-20.94803701140398	-17.48624409237469	-14.94489176098469	4.275467168218753	7.68293628546536	106.1770296348776	123.9965736227548	126.6412081278451	125.1436553350638	109.8952506830644	96.9763139513436	92.45173283448057	87.1338171805325	76.02709243583456	73.01472308624868	85.38040089299106	100.8527099643438	100.9865784403486	83.19539708057671	57.51978351027624	63.16968137191894	59.75341425754947	53.10581761865272	55.97747292356821	44.91956901215197	42.70179381115922	48.96576028324266	41.00965932726886	46.20131862011128	55.76355957029084	57.33434754993679	60.11519570705592	58.02061080436262	51.5583693227271	33.3496415373519	-3.889526662357383	-11.94233727812481	-18.55025241431817	-15.36507028600433	-5.766839514806222	-1.850268122963712	9.62220361004195	-5.972661898003082	-14.03197025821311	-23.07682335351208	-29.17127794456128	0.1186261495709289	15.90381694285709	14.87335338299492	15.2645340332176	17.67878520929914	0.8718753839203117	-47.97097839898214	-35.23361978131511	5.274303543245594	5.763188456944633	-18.0476854358505	-20.75967123126419	-14.64437898919836	7.794114805521602	13.41630800794631	11.98755297514545	13.28262440881433	1.18917515448824	13.75834275687136	22.36784560098293	13.36437875807066	6.629602229431825	4.628961344252744	11.05974885728473	12.79775331929376	7.60681090025102	-1.975814557759406	-18.9610624050943	-38.65907732757262	-71.97709253962262	-55.70058460790237	-41.52560379015799	-23.2286981310416	-24.95330583481154	28.08452773928198	27.8328212897022	27.59116672761397	28.13666366275413	23.1678415847864	0.1863286744445816	3.236594007492243	29.34089802864432	30.74391233190073	20.27430215738366	2.028958382604856	-18.54867768738519	-58.7094798460857	-72.60864123988694	-74.2637292752057	-87.15339476013344	-123.4980318199812	-99.62767817866357	-93.31830161704264	-47.17800823726462	-50.04513348487063	-76.10830629287534	-2.209638602166535	38.03165480727006	36.64261328266355	38.6841674500435	30.87632072417867	30.90299975477919	-10.23950967596114	-75.3349505526983	-94.79137952779581	-91.44952933257022	-113.5635938682243	-113.8550817693705	-119.6834299793723	11.7241713899009	29.02973129855744	31.8368577488331	35.80618562471511	43.87476661263241	26.65264627909258	9.75808135115139	33.37995068503056	51.08034959246203	56.1479481705924	51.92552660730726	43.16700830652252	39.80146645945314	43.72049789044485	14.75292417422142	29.33629697703796	38.62242338550715	45.16755866875252	43.45630812863692	54.66328139980115	53.05260771265517
12.59825006713397	7.230874813409823	6.055176727325449	6.619079922595787	6.317182346536462	5.044919244340775	6.227227660942649	5.258018808276795	6.061867452616216	6.989633543489621	5.946983475012161	7.078921814941605	7.402863696590959	6.221733481646936	6.501644349550084	6.548892428291406	5.957876685603839	6.356812956278205	5.844994815517268	6.25751021731093	5.581983798039094	5.613457435382561	5.379650993044752	4.232445894689011	5.275005449292916	2.894028245765494	-4.647788497319265	-4.5295269986023	-4.534713873222611	-3.796022076058293	-3.18904488095184	-3.755622064483354	-0.695973922905587	-4.689793756346305	2.150352610380146	0.9843855675777888	-2.715899096033155	-1.109364620448261	-2.519992162391183	-2.575240204203489	-1.2015456837306	-0.9897139492566112	-0.9461523124362969	-2.532638901538746	-2.239050198030746	-1.868045104767305	-2.26938511611386	-1.205227069579422	-1.683279119786427	-1.924130668969241	-1.101790262209036	-1.876364985294465	-2.44480463460274	-1.849557694026785	-2.533267329826735	-2.576435787149677	-1.887417165327093	-2.859835316247725	-2.185073277018276	-2.156131314196784	-3.028189405412256	-2.865667927133259	-1.723593549837666	-2.848901488487819	-2.208257596348737	-2.677097028713099	-3.043848854349541	-2.064458249496241	-2.788355813146694	-2.909947026377907	-2.183742534364512	-2.229751231171946	-1.808763604440145	-0.6208402046185597	-0.769485008238334	-1.122762719123443	-0.3165514301793451	-1.043442119725142	-0.2688617603463257	-0.6804922843653856	-1.330664002263163	-0.4802658487622722	-0.9368571179335419	-1.578058256215641	-0.7425232971403517	-1.383903083572562	-1.770126999656156	-1.345303392075152	-1.263066963222258	-0.4884938811489121	-0.4769636172499645	-1.405185523203286	0.1303981948820194	0.3571856886436819	-1.149928342382566	-0.06781151347782099	-2.283612038627993	-2.923666996757447	0.09266613774357779	-0.2388430203073852	-0.7844163234486246	-0.06018641862642937	-3.979072529108862	-4.763493143468438	-14.34384849864809	-43.48683406322578	-53.79899823062913	-40.69105146621239	-1.559654939521494	-6.1070691707272	-2.382710163601189	-0.2034678471776346	-36.0406458997938	-35.13069660862278	-31.34520731805001	-34.75030283102723	-28.82596432759283	-29.85350085512594	-30.27550280090513	-25.75294859751723	-18.76749291201639	-14.31796896299151	-13.21654669149729	5.042594201269182	10.20966179267823	111.0698816640076	124.3379326563017	126.7584041405827	126.4095952327647	110.8137989442831	98.97779345853435	96.1376973726067	89.02075316547406	77.47724975623991	74.93223922121462	87.29496344576845	101.9770781136292	101.5659199035938	81.96569921266007	58.12221408536143	63.34482677268784	61.76185162822452	55.07145098121421	58.79811372803275	48.44770131564258	46.27637870100102	52.00849524396142	43.10771019119179	49.23155655579453	59.23894110876026	61.57812566262703	64.5021770031463	61.97488207458247	55.16957549790925	36.22109405309678	-2.042328661669131	-11.20845770097374	-20.13467381347712	-12.94565583823538	-3.168374879583141	2.104325357579526	13.32337692638035	-2.949819878149725	-11.72175467562637	-20.97378329893066	-25.18960690799963	1.498915301686566	18.28830584781488	16.82254878769447	18.9478177699761	18.56834939441819	1.823781338084743	-46.6805612656683	-35.40121702861089	5.204829852254662	5.695925168140761	-15.7492742737001	-15.18763295657629	-10.08884480640397	12.99836681557215	17.44640173605961	17.18634692738206	19.61078841140647	4.352054328976664	18.57089749815586	23.95711851512996	17.33708732431234	9.344707624993845	6.402999210721788	13.88106513385563	14.57085383757726	9.680058818236745	1.882673892281446	-16.19871219980251	-36.00767082319459	-65.95634290117314	-49.05268907922387	-35.55390815453974	-18.91904465366565	-7.16962499058134	34.56152887287973	34.31300366640724	33.53846608188081	35.62984605514691	29.58290483634929	4.999155050650216	17.92148268096673	35.84352356451743	35.54942537821364	27.0573281861505	9.774719622621518	-14.14174168381052	-55.41004907812589	-64.57988076842135	-65.97292579850641	-81.38918136202673	-118.6557048023438	-90.57025440106	-87.61869153852052	-42.06676140482124	-40.43654939165602	-67.66845414784396	0.1411842188385322	45.67125181820504	44.85323268543985	44.83657490013528	40.51516509871888	37.53059840575654	-4.215969285572641	-68.55011777210518	-89.01807657630502	-85.01194397290234	-107.7168247954336	-109.233494227124	-113.5282942663861	17.54734961373651	36.54217464793561	38.64481193827592	41.71770132339725	50.06905684624448	31.80815051004231	17.50892838638094	40.06656382788904	58.33120406271914	62.59711229510225	57.01368336883542	49.99080229898232	51.65252715293374	51.1914775576555	23.35152786033109	33.0197869824473	43.46518534161464	55.95102709141312	53.4369893776404	63.97434965200313	62.06517617355703
