-0.09900723288674584	-0.1008383434553056	-0.09961760307626577	-0.1002279732657858	-0.09992278817102584	-0.09992278817102584	-0.09900723288674584	-0.09992278817102584	-0.09717612231818606	-0.1002279732657858	-0.09961760307626577	-0.09931241798150581	-0.09931241798150581	-0.09961760307626577	-0.09320871608630643	-0.0977864925077061	-0.09900723288674584	-0.09900723288674584	-0.09870204779198588	-0.0977864925077061	-0.09839686269722592	-0.09839686269722592	-0.0977864925077061	-0.09809167760246607	-0.0977864925077061	3.415504318369091	10.48206518753624	10.48908444471572	10.35754966887417	10.48786370433668	10.48603259376812	10.48877925962096	6.252504959257791	10.23089785454878	9.443520310068056	10.21502822962127	10.467111117893	10.27179265724662	10.22509933774835	10.29468153935362	9.995294961394086	10.18695120090335	10.28308450575274	10.43598223822748	10.24707266457106	10.39020447401349	9.73497207556383	9.937614978484451	9.257967772453993	10.04961790826136	9.710862453077794	9.942192754905852	10.10485641041292	10.33771263771477	10.35510818811609	10.0416830957976	9.945854976042972	9.696213568529314	10.12530381176183	9.789600207525865	9.919914242988373	10.41278817102573	10.3001748710593	10.01085940122684	10.42835261085849	10.15429639576403	10.37769188512833	10.18145786919767	9.979120151371808	10.20404156620991	10.25958525345622	10.22052156132695	10.26904599139378	10.42835261085849	10.39325632496109	10.04290383617664	10.06060457167272	10.32520004882962	10.48877925962096	10.41461928159429	10.40485335856197	10.14880306405835	10.41034669026765	10.25775414288766	10.46833185827204	10.41095706045717	10.23028748435926	10.09234382152776	10.24005340739158	10.08837641529588	10.27087710196234	10.40027558214057	10.41095706045717	9.983087557603687	10.2711822870571	10.41797631763665	10.47870815149388	9.357458113345745	10.48816888943144	10.26141636402478	10.30505783257546	9.075467085787531	8.194092532120731	10.48298074282052	4.443062532425916	8.794391613513596	5.969598376415296	5.894522843104342	7.771105990783409	8.098569597460861	7.845876338999603	6.347722708822903	5.154448988311411	4.637160252693259	10.00445051423688	3.921196020386365	10.482370372631	10.48145481734672	3.520182805871761	4.769000213629567	10.48725333414716	10.48908444471572	9.779223914304028	9.628157292397839	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.07922086245308	10.48572740867336	10.0508386486404	10.48114963225196	9.683395794549394	10.48664296395764	10.48908444471572	10.00170384838404	9.701706900234996	10.48908444471572	10.42163853877377	10.44910519730217	10.48908444471572	10.48877925962096	10.46375408185064	10.48908444471572	10.48908444471572	10.48908444471572	2.00829584643086	3.249178441724906	9.439858088930938	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	7.881888180181281	6.001642811365093	8.820637531662955	9.239351481673635	7.960015564439833	9.126738181707205	8.933861201818903	9.684311349833674	10.48908444471572	7.684433423871579	8.222779931028169	5.964715414899136	10.48298074282052	10.48908444471572	10.46497482222968	6.78779961546678	4.1885381633961	5.594831080050051	9.115751518295847	9.29428479873043	6.878439588610494	8.885031586657307	5.086087527085177	9.358373668630025	6.035213171788691	10.38654225287637	10.48908444471572	8.322270271919919	6.229616077150793	7.956353343302714	4.916099429303874	10.4610074159978	10.48908444471572	10.48908444471572	10.35053041169469	9.819508346812341	7.569683828241828	7.12502914517655	9.544841761528367	3.31387768181402	0.2736237678151799	4.113767815179907	10.28522080141606	9.371801812799463	5.622297738578448	10.4732148197882	10.48908444471572	10.48908444471572	6.113340556047244	9.117277443769648	5.281100802636799	7.741808221686454	9.253695181127354	6.644057435834835	3.788135319071017	8.910667134617146	6.763384807885984	2.365667592394788	0.2098400830103457	7.823292641987367	6.836629230628375	10.4701629688406	6.36847529526658	8.552074648274179	6.799091463972901	1.704636677144689	5.815785088656271	8.639662770470293	1.882254402294992	7.953911862544634	9.020533768730736	6.677322611163672	6.616285592211677	1.920402539139988	4.666763206884976	7.751268959624013	8.993982665486618	10.16467268898587	4.247438886684774	9.326329233680227	10.23181340983307	10.48877925962096	10.48908444471572	7.77751487777337	9.563458052308725	10.48877925962096	10.48908444471572	10.18023712881863	10.44117038483841	10.30963560899686	6.521678212836084	10.45887112033448	4.29443739127781	4.848958708456679	7.456460158085878	4.855367595446639	8.927147129734184	10.4838962981048	6.666641132847073	10.42285927915281	9.465798821985535
-0.1017538987395855	-0.1011435285500656	-0.1008383434553056	-0.1008383434553056	-0.09992278817102584	-0.1005331583605457	-0.09961760307626577	-0.1008383434553056	-0.07733909115878779	-0.09931241798150581	-0.1002279732657858	-0.1002279732657858	-0.09961760307626577	-0.09931241798150581	-0.09290353099154636	-0.09687093722342599	-0.09961760307626577	-0.09870204779198588	-0.09870204779198588	-0.09900723288674584	-0.09931241798150581	-0.09839686269722592	-0.09717612231818606	-0.09839686269722592	-0.09900723288674584	3.414588763084812	10.48176000244148	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	6.834492934965056	9.841176488540301	10.2818637653737	9.337926267281109	10.47962370677816	10.48908444471572	10.48908444471572	10.47290963469344	10.48664296395764	10.28247413556322	10.35510818811609	10.40882076479385	10.12713492233039	10.42621631519517	10.45612445448164	10.48603259376812	10.4884740745262	10.43170964690085	10.26233191930906	10.2360860011597	9.855825373088779	9.759386883144629	9.664474318674277	10.37769188512833	10.28583117160558	10.40821039460433	10.29468153935362	10.25378673665578	10.35999114963225	10.38349040192877	10.39997039704581	10.28766228217414	10.39722373119297	10.29468153935362	10.11736899929808	10.03008606219672	10.29651264992218	10.23700155644399	10.31665486617634	10.34015411847286	10.20343119602039	10.40485335856197	10.46192297128208	10.17230231635487	10.48053926206244	10.48572740867336	10.4533777886288	10.4884740745262	10.46619556260872	10.48877925962096	10.48908444471572	10.48755851924192	10.47077333903012	10.46344889675588	10.38074373607593	10.4472740867336	10.21258674886319	10.39447706534013	10.42957335123753	9.982172002319409	10.45734519486068	10.3230637531663	9.056545609912412	9.648299508651998	9.73405652027955	9.784106875820186	9.514933622241889	10.28827265236366	10.17108157597583	9.401099581896419	8.268252510147404	10.48877925962096	6.388007141331219	6.314152348399304	4.285281838435011	4.483957335123753	9.765490585039826	8.803852351451155	8.742815332499161	5.028712729270302	4.022212286751915	4.41284920804468	10.4854222235786	5.433388164922025	10.48328592791528	10.41370372631001	5.637862178411208	7.196747642445144	10.48877925962096	10.48908444471572	8.545360576189459	9.701706900234996	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.017176732688375	10.47352000488296	10.37128299813837	9.648909878841517	8.860311593981752	10.48267555772576	10.48908444471572	10.48908444471572	10.48908444471572	10.48755851924192	10.16558824427015	10.2467674794763	10.48908444471572	10.19397045808283	9.437721793267619	10.48908444471572	10.48908444471572	9.63975432599872	0.3551081881160923	4.161376689962463	10.4854222235786	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	8.65431165501877	6.35931974242378	9.811573534348582	7.009363994262522	8.538036133915222	10.16345194860683	9.205170751060518	10.0111645863216	10.48908444471572	10.00384014404736	8.249331034272288	6.726457411420028	10.16955565050203	10.4854222235786	9.817372051149022	8.324711752677999	3.680710165715507	4.459237342448195	9.323277382732627	6.884238105410932	8.370489516891995	5.520671102023377	3.361486556596576	8.348516190069278	6.814045533616139	10.46131260109256	10.48908444471572	9.458779564806056	6.273867915890988	8.63355906857509	3.96575304422132	10.44941038239692	10.48908444471572	10.48908444471572	10.48908444471572	10.06579271828364	7.546794946134832	5.17001342814417	9.859487594225898	3.583966490676596	0.108518631550035	0.3548030030213324	9.73344615009003	8.166015503402814	8.576184270760216	10.48572740867336	10.48908444471572	10.48908444471572	8.20477401043733	9.436195867793819	4.28741813409833	7.228181707205421	10.48877925962096	4.006953032013917	0.6044444105349894	7.549236426892912	9.802112796411025	3.497599108859523	0.1890874965666677	6.904075136570331	6.342839747306743	10.46955259865108	8.893271584215828	5.615888851588489	6.450570085757013	1.780017395550401	5.085782341990417	9.82866389965514	4.056393017365033	6.875082552568132	9.716660969878234	5.371130405590991	6.766741843928343	1.287143467513047	5.907340617084262	7.174469130527666	9.502115848261971	9.896414990691856	4.656997283852657	8.476388744773706	10.3017007965331	10.48816888943144	10.42560594500565	8.74983458967864	9.528056581316569	10.48908444471572	10.48908444471572	10.36456892605365	9.677292092654195	9.454201788384655	8.831013824884794	10.38104892117069	4.993006073183387	6.259524216437271	5.387305215613271	5.801441389202552	10.35938077944273	10.41126224555193	8.958581194494464	10.4777925962096	10.45917630542924
-0.007756889553514223	-0.0825272377697075	-0.09626056703390606	-0.09992278817102584	-0.1005331583605457	-0.1008383434553056	-0.1008383434553056	-0.1011435285500656	-0.09198797570726647	-0.09900723288674584	-0.1002279732657858	-0.1005331583605457	-0.1002279732657858	-0.09900723288674584	-0.09870204779198588	-0.09565019684438625	-0.09992278817102584	-0.09839686269722592	-0.09931241798150581	-0.09931241798150581	-0.09809167760246607	-0.09870204779198588	-0.09717612231818606	-0.0977864925077061	-0.09900723288674584	3.557110202337718	10.48298074282052	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	6.813129978331858	10.2742341380047	10.36212744529557	9.644637287514877	10.47992889187292	10.48908444471572	10.4838962981048	10.48023407696768	10.48908444471572	10.47443556016724	10.42621631519517	10.45002075258644	10.2986489455855	10.42682668538469	10.48908444471572	10.39203558458205	10.48755851924192	10.42224890896329	10.37372447889645	10.25775414288766	10.4869481490524	10.38745780816065	10.40851557969909	10.31665486617634	10.39142521439253	10.35480300302133	10.45398815881832	10.48450666829432	10.45276741843928	10.37433484908597	10.4808444471572	10.33832300790429	10.34839411603137	10.44056001464889	10.48725333414716	10.48908444471572	10.4808444471572	10.39020447401349	10.21106082338939	10.30200598162786	10.48267555772576	10.48786370433668	10.48908444471572	10.37250373851741	10.47077333903012	10.48908444471572	10.46528000732444	10.46436445204016	10.40485335856197	10.48664296395764	10.17199713126011	10.46589037751396	10.33710226752526	10.46985778374584	10.47199407940916	10.41217780083621	10.46955259865108	10.48603259376812	10.41400891140477	10.34045930356761	10.46985778374584	10.30902523880734	10.48420148319956	10.23089785454878	10.11401196325571	9.967828302865691	9.8457542649617	10.42987853633229	10.31451857051302	8.931419721060823	8.805683462019717	10.46009186071352	4.591382488479263	5.318333384197516	3.825673085726494	4.709794305246132	9.381262550737022	9.716355784783472	8.480356151005585	4.904197210608234	1.400672322763756	4.616712851344341	10.4869481490524	8.291446577349163	10.4884740745262	10.48908444471572	8.228273262733849	9.462441785943177	10.48877925962096	10.29986968596454	8.815449385052034	9.638228400524918	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.39874965666677	9.701706900234996	8.612196111941893	10.48420148319956	10.48908444471572	10.38928891872921	10.48420148319956	10.43109927671133	9.051967833491014	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.141692251350443	0.2699615466780603	4.374701071199683	10.48633777886288	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	7.90325113681448	6.768267769402143	10.00017792291024	5.653426618243965	8.600904263435774	10.42377483443709	7.825734122745446	10.30719412823878	10.45856593523972	9.268954435865355	9.842397228919339	5.654952543717766	10.28613635670034	10.48877925962096	10.35053041169469	8.306705832087161	3.662093874935148	6.879660328989533	8.716874599444564	8.088498489333782	8.776690878017517	9.339147007660147	4.233400372325816	7.182403942991424	4.930443128757592	10.36792596209601	10.48908444471572	8.686661275063328	5.634505142368847	9.041896725363936	3.956597491378521	10.46589037751396	10.48908444471572	10.48908444471572	10.48908444471572	10.48267555772576	8.269473250526445	7.837636341441084	10.2986489455855	4.1961677907651	0.3718933683278909	0.01177495651112398	7.969171117282633	9.268344065675834	7.843740043336283	10.4701629688406	10.48908444471572	10.48908444471572	8.658584246345409	8.714433118686486	6.221681264687033	9.141692251350443	10.48877925962096	5.233186742759485	3.468911709952087	9.984918668172249	6.350774559770501	3.827809381389813	0.228456373790704	7.034999542222359	4.869711294900357	10.46192297128208	10.31634968108158	6.922691427350689	5.138579363383894	1.57432264168218	5.020472731711783	10.22754081850643	5.992792443617054	7.574871974852749	8.277713248084963	4.95302682576983	6.623304849391157	1.619184850611896	5.564617755668813	7.516276436658834	10.06518234809412	10.16375713370159	4.423530686361278	10.22296304208503	10.11981048005615	10.48816888943144	10.27240302743614	8.274966582232125	9.500589922788171	10.48908444471572	10.48908444471572	10.48816888943144	9.602826929532764	4.620069887386701	7.589215674306468	10.48420148319956	3.475015411847285	5.445595568712426	6.953820307016206	6.104185003204444	10.27026673177282	10.48877925962096	8.53834131900998	10.21167119357891	10.48877925962096
-0.04804132206183054	-0.05689168980986969	-0.1011435285500656	-0.1011435285500656	-0.1005331583605457	-0.1011435285500656	-0.1011435285500656	-0.1014487136448255	-0.02087984862819303	-0.09687093722342599	-0.1008383434553056	-0.1008383434553056	-0.09992278817102584	-0.09992278817102584	-0.09992278817102584	-0.09900723288674584	-0.09931241798150581	-0.09809167760246607	-0.09900723288674584	-0.09992278817102584	-0.09992278817102584	-0.09900723288674584	-0.09870204779198588	-0.09900723288674584	-0.09961760307626577	3.596173894466994	10.48328592791528	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.4701629688406	7.239473555711539	9.62296914578692	10.38379558702353	10.48267555772576	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.467111117893	10.4884740745262	10.48908444471572	10.48908444471572	10.48908444471572	10.46497482222968	10.48908444471572	10.48908444471572	10.48511703848384	10.47870815149388	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.075161900692772	10.03008606219672	8.960717490157784	9.598249153111363	10.44788445692312	10.48786370433668	10.35114078188421	8.454720603045747	8.862447889645072	10.38867854853969	6.984949186681723	5.304600054933317	4.533092135380108	5.096769005401777	9.861318704794458	9.488992889187292	9.030910061952575	4.568188421277505	3.445107272560808	6.823506271553697	10.48816888943144	9.39408032471694	10.48877925962096	10.48908444471572	8.910667134617146	10.47687704092532	10.45673482467116	8.947899716177865	9.314121829889828	9.267428510391555	10.48908444471572	10.48908444471572	10.48908444471572	10.30749931333354	10.4854222235786	10.48908444471572	10.48908444471572	10.48908444471572	9.876883144627218	8.579541306802575	10.11279122287667	10.48664296395764	10.48908444471572	9.83385204626606	10.47107852412488	10.46283852656636	9.810352793969543	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	4.894431287575916	3.431984313486129	10.4808444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	7.411597949156163	3.96453230384228	9.655929136020998	6.229921262245552	8.545970946378979	10.4762666707358	8.540782799768062	10.36090670491653	9.50486251411481	8.734880520035402	10.28613635670034	7.418312021240883	10.46894222846156	10.48908444471572	9.287875911740471	6.772235175634022	6.235414593951232	6.631544846949675	9.721849116489151	7.122892849513231	7.431740165410322	9.037013763847774	3.618452406384472	8.005793328653828	4.790973540452285	10.40668446913053	10.48908444471572	8.611890926847133	8.239565111239967	9.08645374919889	4.324345530564287	10.47565630054628	10.48908444471572	10.48908444471572	10.48908444471572	10.19732749412519	9.575665456099127	6.015986510818811	9.996820886867885	4.233095187231056	0.07891567735831778	0.01146977141636402	8.121458479567858	9.710862453077794	9.901297952208015	10.26568895535142	10.48908444471572	10.48908444471572	7.88951780755028	8.578320566423535	5.666244392223885	8.340581377605519	10.48908444471572	6.279971617786187	3.775927915280618	10.19122379222999	5.983942075869015	3.695969420453506	0.2864415417950987	8.272219916379285	5.747728812524798	10.4396444593646	10.03893642994476	5.867971739860225	5.900321359904783	1.561504867702261	4.048153019806513	9.758776512955107	4.258425550096134	10.33282967619862	7.484537186803797	6.070614642780848	6.898886989959411	2.23626911221656	6.522593768120365	7.582501602221749	9.935783867915893	8.902732322153385	4.18823297830134	10.35327707754753	10.11553788872951	10.47077333903012	10.48908444471572	8.513926511429181	9.555218054750206	10.48877925962096	10.48908444471572	10.41339854121525	9.490213629566334	2.255800958281198	7.107328409680471	10.4884740745262	3.112760704367199	5.774585100863674	6.91292550431837	8.728166447950683	10.48572740867336	9.680954313791316	9.893057954649498	9.475259559923096	10.48298074282052
0.09173345133823663	-0.0526190984832301	-0.0825272377697075	-0.1005331583605457	-0.1002279732657858	-0.1002279732657858	-0.1011435285500656	-0.1014487136448255	-0.08618945890682705	-0.09748130741294603	-0.09931241798150581	-0.1008383434553056	-0.1002279732657858	-0.09961760307626577	-0.09992278817102584	-0.09992278817102584	-0.09992278817102584	-0.09870204779198588	-0.09961760307626577	-0.09931241798150581	-0.09931241798150581	-0.09900723288674584	-0.09870204779198588	-0.09900723288674584	-0.09900723288674584	3.578167973876156	10.48298074282052	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	8.44312356944487	10.09997344889676	9.801197241126744	10.31268745994446	10.48633777886288	9.878714255195776	10.30872005371258	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48206518753624	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.213105563524277	10.13201788384655	9.219514450514236	9.674850611896115	8.789203466902677	9.8625394451735	9.924797204504532	9.595197302163763	9.377295144505142	10.482370372631	5.724534745323039	4.739397259437849	4.865743888668478	4.601148411511581	10.43781334879604	9.590314340647604	9.224397412030397	5.995844294564654	3.366369518112736	6.79237739188818	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	9.540263985106968	10.48816888943144	9.562237311929687	10.10455122531816	8.911887874996186	9.475869930112614	10.48877925962096	10.48908444471572	10.48908444471572	10.10027863399152	10.46466963713492	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.931206091494492	10.21258674886319	10.48603259376812	10.48908444471572	10.17810083315531	9.855215002899259	10.39020447401349	9.683700979644154	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.01482680745872	0.5626340525528734	4.900229804376354	10.48755851924192	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	7.23733726004822	5.958306527909177	5.94457319864498	6.451485641041292	9.494791405987732	8.86488937040315	9.554912869655446	9.343419598986786	10.13903714102603	10.14239417706839	10.31512894070254	8.083310342722861	10.48420148319956	10.48908444471572	9.037929319132054	6.281192358165228	7.004786217841122	6.69288705099643	8.719010895107884	10.35236152226325	4.808674275948364	6.271731620227668	4.434822534867397	8.451363567003387	3.410926541947692	10.33923856318857	10.48908444471572	9.445351420636616	10.32581041901914	9.259493697927793	4.711930600909452	10.34717337565234	10.48603259376812	10.48908444471572	10.48908444471572	10.19244453260903	8.436409497360149	3.652327951902829	9.201203344828638	3.675522019104587	0.2437156285287027	0.01940458388012323	8.205689565721611	9.222261116367077	8.770281991027558	10.47962370677816	10.48908444471572	10.48908444471572	7.259615771965698	9.270785546433913	5.542644428846095	7.037441022980439	10.48908444471572	7.046596575823237	1.569134495071261	9.282382580034794	7.284946134830776	4.422615131076998	0.4524622333445235	9.649825434125798	5.458413342692343	10.41248298593097	10.29285042878506	5.156585283974731	6.709977416302988	1.457436750389111	5.902152470473343	9.727342448194833	10.21350230414747	10.48633777886288	5.82616138187811	5.067166051210059	6.711503341776789	2.106870632038332	6.231447187719353	7.33835352641377	8.698258308664204	10.38410077211829	4.925560167241432	10.22723563341166	10.37891262550737	10.48816888943144	10.48908444471572	7.643233436078983	9.785632801293987	10.48908444471572	10.48908444471572	10.14849787896359	10.06396160771508	1.204743491927854	7.527568285164953	10.48786370433668	3.458840601825007	4.40613513595996	4.282229987487411	9.145354472487565	10.36273781548509	10.48633777886288	10.46589037751396	9.515238807336651	10.48176000244148
-0.07184575945310845	-0.07794946134830794	-0.08283242286446746	-0.1014487136448255	-0.1017538987395855	-0.1014487136448255	-0.1011435285500656	-0.1008383434553056	-0.09503982665486621	-0.09839686269722592	-0.1005331583605457	-0.1005331583605457	-0.1011435285500656	-0.07093020416882845	-0.1005331583605457	-0.1002279732657858	-0.1008383434553056	-0.1008383434553056	-0.1008383434553056	-0.1002279732657858	-0.09961760307626577	-0.09992278817102584	-0.09992278817102584	-0.09992278817102584	-0.09870204779198588	3.518656880397962	10.48267555772576	10.48908444471572	10.48755851924192	10.48877925962096	10.48908444471572	10.48908444471572	7.884329660939359	10.42713187047945	9.310459608752709	10.08318826868496	10.48786370433668	10.48908444471572	10.48908444471572	10.48908444471572	9.205781121250038	10.36212744529557	10.39539262062441	10.47901333658864	10.17626972258675	10.45215704824976	10.4503259376812	10.43232001709037	10.44544297616505	10.4762666707358	10.24280007324442	10.42774224066897	10.39691854609821	10.47138370921964	10.3200119022187	10.46009186071352	10.28308450575274	9.995294961394086	10.451851863155	10.45856593523972	10.48877925962096	10.46741630298776	10.48053926206244	10.45215704824976	10.48786370433668	10.48755851924192	10.4838962981048	10.48328592791528	10.47657185583056	10.48755851924192	10.48511703848384	10.48145481734672	10.48908444471572	10.48908444471572	10.40027558214057	10.40210669270913	10.48786370433668	10.42408001953185	10.47992889187292	10.39905484176153	10.43720297860652	10.4884740745262	10.48908444471572	10.48908444471572	10.48908444471572	10.48023407696768	10.48908444471572	10.48908444471572	10.48877925962096	10.48908444471572	10.43994964445936	10.48877925962096	10.48908444471572	10.36395855586413	9.39316476943266	10.19122379222999	9.151152989288004	9.690720236823635	9.580243232520525	9.784412060914946	10.30749931333354	8.819416791283913	9.985834223456527	10.34503707998902	5.314976348155156	6.564404126102482	4.154357432782983	4.688126163518174	10.48633777886288	9.068753013702812	8.783099765007476	4.768389843440047	1.316441236610004	8.42694875942259	10.48877925962096	10.48908444471572	10.48908444471572	10.48908444471572	9.82713797418134	10.4869481490524	10.46589037751396	10.48908444471572	9.023280434583574	9.212495193334757	10.42224890896329	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	9.74504318369091	9.471902523880734	10.48420148319956	10.48908444471572	10.4808444471572	10.4884740745262	10.48908444471572	10.48511703848384	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	10.42865779595325	1.232515335551012	5.891776177251502	10.4884740745262	10.48908444471572	10.48908444471572	10.48908444471572	10.48908444471572	8.951561937314985	2.752642292550432	9.140166325876645	6.553722647785882	9.480142521439253	9.42276772362438	6.674270760216071	10.20831415753655	10.48877925962096	10.48908444471572	10.4884740745262	9.53507583849605	10.48450666829432	10.48908444471572	8.685135349589526	7.214753563035982	6.833577379680777	6.880270699179053	9.355016632587667	10.42011261329997	10.24768303476058	7.295627613147374	3.894950102237007	8.150145878475294	6.149657582323679	10.44208594012268	10.48908444471572	9.942192754905852	10.37616595965453	10.03161198767052	4.958214972380749	10.42011261329997	10.16619861445967	10.48877925962096	10.48908444471572	10.39691854609821	8.499277626880703	8.42816949980163	9.948296456801049	4.278262581255531	0.3612118900112918	0.05114383373516035	9.09042115543077	9.727647633289591	8.465402081362345	10.43018372142705	10.48908444471572	10.48908444471572	7.644454176458022	9.127043366801965	6.277835322122868	8.481576891384625	10.48908444471572	9.424293649098178	1.536479689931944	6.646804101687675	5.436134830774865	4.473886226996673	0.1500238044373912	8.645766472365491	5.755053254799036	10.41034669026765	8.538036133915222	5.792896206549273	6.318424939725944	2.104429151280251	5.593305154576252	8.191345866267891	10.48816888943144	10.48908444471572	5.182220831934568	6.437447126682334	5.49167851802118	3.10024811548204	4.886496475112156	7.871817072054201	9.211274452955719	10.47443556016724	5.077542344431898	10.17199713126011	7.990228888821071	10.4884740745262	10.48908444471572	7.44883053071688	9.688889126255075	10.48877925962096	10.48908444471572	10.42285927915281	8.733354594561602	0.5818607135227516	8.303959166234321	10.48877925962096	2.515513473921934	3.724046449171423	3.266879177220985	10.24005340739158	10.48908444471572	9.703843195898315	10.33466078676718	10.21014526810511	10.2879674672689
