8.112125870422915	7.919846834811977	8.710242520500827	10.03883231021737	9.986890675245206	11.16085572598359	10.04323889270472	8.7852739524171	6.096919347938183	8.380332909529756	11.11151897157995	8.119148619657409	6.76396874004547	1.325977316822048	-0.2583597226428651	-1.09124077520616	0.7904930757969453	1.180480116451179	-2.637642153208901	-6.204590914253515	-5.93222409316121	-5.735618519385469	-8.512236320608736	-7.579355533826543	-8.867011826500203	-11.85334781891669	-13.32365873246496	-13.54248760140445	-12.66535721235417	-8.677313173905816	-6.877125189799131	-6.167863078381345	-4.666842483174065	-3.986262587084582	-4.129996378394452	-2.89165594042791	-1.052344304792683	1.360165067193549	2.222542293429143	4.115128391058022	5.049707854474491	6.972515842134328	7.878024753854419	7.758873985039799	8.487283561028761	6.234073099708752	5.794374126009046	8.607678410830346	8.618654002208217	4.619413235608505	1.506873265995836	2.242303443608819	2.881691432972019	3.32505840570181	3.478495141915687	5.465334488115275	6.692315090818425	4.530785110051454	4.954568844276992	5.754305083863557	8.072005119758984	6.584097597661923	4.364104793385877	2.761357741441003	3.821556105308815	4.963322810130563	5.745279482979242	0.1403804743659691	-2.258014850304903	-3.508009203095781	-3.565424134437194	-4.478026976640763	-5.953240366950979	-8.165965373194069	-8.54102644480173	-10.15258913233467	-11.25605674876633	-13.33858713087986	-14.05196065565542	-13.10657177109303	-13.77021913764054	-14.22816095903596	-13.56599107542638	-10.38671090421923	-4.978889939699343	-3.229937263031275	-1.519029775579355	2.28220484874393	5.02415856777759	7.780255355306366	11.10774307753462	13.97156302232509	16.70226947771224	19.19045237748765	20.83442750309851	20.40150553944895	18.4015306362393	17.71994724453964	16.91209516247429	16.79175992896509	17.97857816748945	18.42711108174441	18.32104177383471	18.48409837946508	18.64411787480236	16.96892038201761	14.7696050719629	14.38095690796234	12.73604199266077	12.06618180908521	14.24953703968563	9.974862832873299	3.537135704480932	3.258525562980935	2.980752781669509	2.945112089716559	1.258840171472116	0.7380219347063246	0.7169035889317854	-0.08874323511187754	-0.4353810014201542	-0.7004489445747026	-0.5581758355478996	-1.011065348352417	1.169798628054792	0.8596388692350558	-0.4071090585135835	-0.6953146382229534	-0.5987841960931348	0.1563290707706813	2.459889056638247	8.681430900977887	11.4970240802804	14.22716835386257	16.04025176486735	17.96590520947825	18.17492358502193	19.31494571191166	18.75305990772389	19.24489214719739	19.42134774264628	18.63385308237119	18.83471737992869	19.27319009281649	19.8978626004594	19.09330748861555	18.44291590335959	16.23722522357761	14.17123031737248	13.4139407464734	10.74845362984996	9.057373523605719	6.894618796181561	6.558418915305964	6.280152216126567	8.94577895527118	8.543241488419085	4.601708648863905	1.979859799112489	1.668315816754273	0.6023394246537066	-0.6453191824586781	0.9988593068309797	-2.167527958883056	-4.592146896099365	-4.291947465787757	-0.6345016595220443	-0.4430706683571941	0.125347403683719	-0.5457094331563326	-3.542060790243141	-7.810308696346397	-8.815475866956973	-9.807664978176746	-10.35246992530591	-9.544650472538365	-8.28957580706961	-3.12788479179477	-1.620154500575012	-0.2997906608999585	0.9874370355555868	4.036247346899103	5.56540991738666	5.94228946902777	6.980333837590649	7.794843113181315	7.997008105952574	6.877805164372973	7.160828441613717	9.270277614013537	9.774436054395665	6.158584180823283	4.369416105188805	3.452737494109158	2.280749871268512	3.356546442759026	2.41744931029362	2.32397528739105	0.4640049915189479	-1.767403194370644	-1.674037277656168	-2.83048016737331	-3.323561619949174	-1.804854742799307	-2.845631448850241	-5.921453848400972	-8.279403945890124	-9.066560196812048	-9.718410950196272	-11.76719515212133	-12.25125659818013	-12.11690876500342	-12.07382450766923	-11.28574220830279	-11.05252151607968	-7.95433008244666	-6.901774660443095	-3.574825109695098	-1.539405327550185	-0.2608724781458704	0.6990540136992252	3.378971109650365	5.257435969123236	6.915593966958511	7.281577439243819	7.844610409392658	9.177569059125148	10.35958928371926	10.17864659878089	10.47686496112166	11.51116889762716	12.02884457284719	12.37672231167875	11.11349761277026	6.306495964351598	4.430085010350183	4.151466173697258	6.472757756437289	6.157190475735433	6.115400251791442	4.28231358651604	6.095689030626517	6.292279282663941	0.8003182352517797	-2.59795849256497	-1.232950324777903	-3.19393354959891	-4.032349064216788	-6.049657532094358	-6.718992743292915	-2.731739217119184	-6.826595625489091	-8.940017675438696	-8.520441737296409	-7.95264441187777	-4.534342615860425
3.91970304878231	4.307513230255637	4.84173651515394	3.820920090504814	4.127795981601366	3.748313938961047	4.71925819379814	5.002809939383354	5.165132474188624	5.269130361044461	10.72737512813799	8.935378338123883	6.428217059740206	1.35821353323189	2.772714332875125	4.293843026812851	4.034655416116692	2.848071563092589	1.483810399127606	-1.523847373523552	-5.898212092599493	-7.070209947593128	-8.994055255741642	-9.654924059226005	-10.38005816777167	-11.82565266485162	-13.69745381964802	-13.87187088288053	-13.90775273504079	-14.05840733531159	-8.223550573822735	-6.257079946167266	-4.676771382119199	-3.681549445130543	-2.629689769139162	-1.470296574727826	-1.339569447121875	0.4934508180444368	1.529412087171494	4.391154494510573	5.101596343103807	6.066182028868496	7.300928203688301	7.172452083996831	6.665048518303507	6.968132514060471	5.81473271677055	9.240161004643454	9.293999502855627	7.550468986835369	3.625670794932006	2.3791884315782	2.67521361231627	4.715383326375388	9.246312778597627	9.21778336817988	10.20318975669278	10.15954322423198	10.12228785490322	10.60333398503698	11.48086998204397	10.23810859515726	7.202885757834792	4.189039124412915	3.483042835385902	3.592056299637591	6.447848404812447	1.461661777709367	-1.81525796140636	-3.15169207813662	-2.382945933016288	-0.8723010258089232	-4.46983723374683	-7.37817726066649	-8.060819353639857	-10.21312051437735	-10.87213057797825	-12.35532537758925	-14.62860394061275	-14.68806884831326	-13.72714149441379	-12.6900691689147	-9.069750797253107	-7.497136106051073	-6.478609313656023	-4.755256542527263	-1.493272179988168	2.523268931597727	5.05826669679621	7.8131768929793	10.67445856287787	13.75397333129905	15.45864239376425	18.98482830539194	19.69512487689065	18.36727499274434	16.76499720060826	17.47974160571323	17.8971936875075	17.74518745775788	18.01188927105554	17.54418171276529	17.40553578448956	17.55462034262507	18.789069394021	18.7201043981907	17.22488359362933	14.45647376175776	11.79624368745309	13.26738630588369	13.58211501440729	9.29488870758334	5.722562892065099	4.046416780173473	3.16254495762891	2.303019667540781	1.343706670110691	0.3362739708923641	0.4337115153315949	0.5057663041140472	-1.033671163411498	-1.715988096919119	-0.8362932181377971	3.504888189631032	5.273539690871274	3.45398085465294	2.08077308921014	0.6950969756492782	-1.142749490894261	-1.345213768978624	-0.2633860259504957	3.15057642427675	8.794241712521227	10.19130495961463	10.55737805049361	12.78837273176799	13.99005510708994	14.8461343362714	13.84103436426437	15.08837121200631	15.24865813974074	15.91781384691294	15.89001982001875	16.70268195391202	16.52775570842388	15.95633201957779	15.21614348765829	14.08423612478811	12.4203315700955	10.74370076450603	8.47746114002868	4.51512380799636	7.183125930330732	6.972329703106055	8.288151837279059	9.005968490254276	8.524354828457575	7.448740589534054	3.301603479689788	0.9427878705361081	4.659774793121699	5.175679753433997	2.69472321508988	0.3073497299122323	-4.727087564868697	-2.781516667619201	0.664064138814723	0.9963996299566986	-0.03396988565498305	-1.729773119323113	-3.945947168969127	-7.040818301745304	-8.098970502844651	-9.834827554791929	-9.730822569684364	-10.16617982759396	-8.229486735584715	-3.115613802023319	-2.202227224802698	-0.1505141882741157	1.942595125909776	3.931784359491303	5.267035817271534	6.758647421859223	7.239419377576411	7.347333495792867	6.435624448660661	6.533717344998848	7.048837469722372	9.564639800484343	8.69825905905617	7.068275537239145	6.227595976213365	4.452415988843455	3.716360305134089	2.710009086695322	2.240042206232971	4.82105325869432	3.431117356750917	-0.433179389388755	-0.9554712209218224	-1.806057068417914	-2.256277096359327	-1.858420973939559	-0.02888583891984808	-3.632142485568494	-7.352881341704943	-9.799793990068935	-10.04877920140436	-11.3964421907917	-12.54963767450329	-12.98728790996213	-11.65780024538961	-11.44533258236146	-10.68847077321513	-10.08965453762306	-9.472949714443899	-4.243963554851064	-1.891190788229835	0.1809525461112571	1.954124224679589	4.176359399800475	5.868792521118564	7.445938570968309	8.115709934444766	9.245785798350056	9.494708573926999	9.574479652262255	10.25677082713895	11.00538888162211	10.67044463241118	11.07339275901654	12.30865976907805	10.38960377642351	5.125181074353151	4.225288516856978	4.541742455856934	6.943614485731587	6.242315712886523	6.096389740657401	6.092228693035139	5.964509898624272	5.888135907451158	-0.7312627909497564	-1.715334670812382	-1.098386201991957	-1.570424888419666	-3.759875316650749	-5.909091511931109	-7.965759229559922	-8.563106389060437	-8.800259792304928	-9.093929559647535	-8.620641011562526	-7.788451185515243	-4.941114364818361
3.862507229630097	3.917417451418515	4.006103961288488	4.499030761194632	4.379616242681152	4.443299274577754	4.3336967537725	4.383811562498749	5.410530001823616	4.624249629200563	7.713712865120726	9.6778898707758	6.326435584134174	0.5407954809946887	-0.2885758202006912	2.828451473140632	4.505271010297577	2.151852633522395	0.9487754282679077	-1.486414599072589	-6.174046058246972	-7.840149413877526	-8.524612623723328	-8.573228472766687	-10.1784358946299	-11.71460252890964	-12.72846572405575	-13.42153203570814	-13.23332388412754	-12.38873101023231	-7.587531631239244	-6.09785885624305	-5.523048841404858	-4.637519420044669	-2.594415691758257	-1.916470011024074	-0.52323698481581	1.290900704659151	2.324126483567824	3.704111359036688	5.404893117999251	5.782108840191626	6.903676365269433	7.056903358584066	5.886952651496614	5.304021194624397	5.875950136701391	5.932157923818437	8.144180885024753	6.47102586997778	3.21273211245699	2.816309816400889	1.949245992480087	6.828595421368249	9.971028840255912	10.23983234055979	10.81716010936594	10.5169543219464	10.4280078826225	11.38477116101799	11.34787496933112	11.76404717826776	10.90289798663375	4.846506223409278	3.586984522828658	2.637667905412229	4.124469727649426	4.45408096724347	-1.644370113437986	-2.409369578172772	-3.222100408327634	-1.309237680418192	-3.407107116044045	-7.789325300281462	-8.776837471043365	-9.557482051948625	-11.70690421250856	-10.34265158636995	-13.87215170119862	-14.3223860984283	-14.79852202127208	-10.14982003222497	-6.893919118458172	-6.301229099767738	-4.927630300396146	-3.380233272650258	-1.146740826031447	2.632616347403371	5.750544706852651	8.60734938441874	11.36113664110815	12.99764599347444	16.80469617571984	18.33075923867725	19.80469769577562	17.81740143238042	22.48576059727139	23.22114973303658	22.982512618306	23.23350088199459	22.81763399794352	23.22594872001736	22.85696661702787	23.41537169768162	19.64760728332334	18.51850392197352	17.11548845819141	14.26864718832226	12.03969939213101	13.6297877193434	11.55157800307884	9.830720665903954	9.000567547586911	5.895237533504456	3.167926211413146	2.480047728975705	1.790163747360367	0.08646978831862384	-0.1023596543595033	1.355816502866389	-0.01597757887947182	-1.047212606155682	1.180241343821791	4.915065807578685	4.765229582839765	3.9109496214503	3.730107091974077	0.7251060292484226	-2.561299656293642	-2.444731617439629	0.4152549152136942	0.798946332829729	5.406885087548403	6.972882716515471	7.766492566415707	9.633714546742254	11.62784388009663	12.42112295119591	11.59167469091045	11.40840620677835	9.959700600698909	12.55543666449884	12.91526523610614	12.98348423873557	13.88492626674687	14.15335769903712	12.05722520750786	12.24155941762396	11.80915758668152	5.856001340099738	2.306414423846519	4.604122248511715	7.861901246334213	5.563530895426169	7.779142385010033	7.865930877000864	8.173405508312669	8.775455425073147	5.450735354798383	1.525295895348847	1.075683248708231	2.442937790212312	1.313227939377668	1.618941138035211	-4.130615445619355	-4.380347923599913	0.4381789765602093	0.2123379129307352	0.1981430515652676	-1.175656054408819	-1.703575630241119	-4.226494823264289	-6.628577753960656	-9.796460085265267	-10.81614723205425	-10.85793975215074	-4.906728390103439	-2.163187368787931	-1.99592325529315	0.9018434622624341	2.002113696396037	4.930618109540177	5.060025024975232	6.201685442479231	7.726275080170865	5.271002331190431	2.309696085653854	2.974185636601561	4.999047046209256	9.697834008327334	6.654751500140378	4.965582905744157	5.256427240085003	3.952187270769343	3.853184709863001	2.685215067463076	3.007567675843603	1.408157645214601	1.609598150846523	-1.058974694402622	-1.384431213555018	3.528102800084497	4.450185591122107	1.088593557655457	1.923607315763121	1.098563056353953	-6.178438067567043	-8.250387586589227	-9.313568255456119	-10.65195350504902	-11.37735432696059	-12.02583646893612	-11.37413888930499	-11.15407281894446	-11.47453103630565	-10.15250288119134	-9.724413270554635	-5.233151430177799	-1.228678203138742	-0.1538961406762667	2.273121985314873	4.54364491882427	6.007677618469444	7.499934285452383	8.141394799812218	8.396174480607414	9.631046890514455	10.04522069852493	11.04873932835955	10.80451830279242	11.12006035388046	12.0284363253059	12.35637533068967	12.25952762584035	9.845782063054202	4.789364448903882	4.267080664789347	6.11168028181828	5.777465263762593	5.057088182099449	7.407452686535862	6.507391312554006	6.385653762665754	1.774600977173009	-1.397025336956546	-2.081508480625757	-0.6990476727019939	-4.670709405711619	-5.255415548408791	-7.101297488403418	-8.488167406263017	-9.264766804418286	-7.821740841528111	-7.884799008408578	-6.535168107528534	-1.590227297258764
4.127893452694792	3.880774973861151	2.85959234789857	2.626548673622807	3.287052077571417	3.482079420230832	3.06683163110074	3.577422126741283	4.017805178008871	3.957707053463963	5.204505980373682	9.004066548551236	6.825861566047195	2.20365119285222	3.376293846685371	3.298226516560931	4.328903900575568	3.085179579361011	2.285224336734217	0.4687466909038562	-5.428476311907758	-7.266143652682103	-8.85315477259843	-8.988727673338701	-9.969668910748112	-11.55520400781387	-13.92475029539122	-14.14468293316952	-13.76377332466862	-11.38799618025138	-6.79646814527041	-5.996468251639044	-4.832914454627826	-3.839807797551686	-1.984930945439743	-1.428947430925632	0.3582371872639669	2.011533125513949	3.035175650767059	4.032141459869734	4.252458165255803	6.263549412130885	6.730191267588253	6.622983053262629	6.64681752962511	6.813190638930791	7.020574653923461	5.174309884745128	7.186998363889927	9.397510049234569	5.914432437743727	5.565393758150378	8.61325474785238	9.574532472090027	9.99502800582718	10.73838512748836	10.88671006090749	11.08715202370084	9.978366751345533	11.17394568927168	11.97587004320619	11.41160325627351	11.640643852003	7.317719587676606	3.646014579089382	2.249738274761569	3.291519127528062	4.397688142460311	4.117516991381308	-1.260760762270934	-3.069690819599913	-2.347946978245886	-1.374255919939998	-8.141014384455758	-8.937762333538075	-9.848765742973484	-11.20005522676823	-9.8403478568992	-13.45990578556993	-15.07064423087095	-10.17737556402309	-8.942071043101379	-7.784854823304926	-6.995974249180847	-5.875962894012275	-2.920484224427724	-0.3219742096496532	2.444520845580456	5.300723001295552	9.858829958203046	12.57590822126613	14.83616795252854	17.21015976210154	18.86020356682687	19.79715055201279	21.30471179916211	20.14234778578694	20.8979918336444	20.79315503487476	19.69943737842999	19.77181816041093	21.64091710539228	19.37062597301184	18.18828577267936	17.88696065060105	17.82492475851495	16.42136894253412	15.05843569587216	11.90368723792133	10.93885640885736	10.07045001012634	8.192366007229339	7.227204399364382	6.242470259365177	9.624720786938354	8.087511298856981	2.573412717059199	1.431336800219725	1.526402644167518	2.412064927200248	1.741006686023724	0.8002991492647311	3.874581970805394	4.47308251846664	5.298860548307232	4.209077463428571	3.679832645741328	0.7795674415651774	-2.418894227847431	-4.722261402362903	-4.665074169214762	0.05399770147045047	1.188991607957462	4.378400430467167	4.49887133864371	6.120901054877351	6.267716418203435	7.600783691698979	7.97132065695385	3.184205121729235	0.002890029794883731	1.432049472622566	6.782549438846303	9.375672869532423	9.27122801196569	10.1163885142164	8.415886947130474	8.434858696393121	9.38832181331523	6.928085842037149	2.069961647078202	0.822258389267148	1.735409785131225	2.223904904351485	2.318875873169418	2.524349206763389	4.31482623715678	7.887813062518376	6.361532722802139	0.8100509843398243	-0.05138580109959889	4.334081896320271	5.123846735897388	-1.241945571214586	-4.874653282077929	-5.540343754317661	-1.205330554464865	-0.2530162323599825	-1.796762160667981	-6.544173525636978	-3.432172688846208	-3.650685436491898	-3.194729141109121	-7.725787085229229	-10.85307139385611	-11.12894708995844	-7.926542932453458	-3.405099542091676	-1.811281129676246	-0.05193071760720613	2.326989536202007	4.093310568812825	6.015730881052377	6.897992148630976	7.73071080253834	6.337082153467378	4.489345916172852	3.810420543081165	7.406767237898862	7.686552295733492	3.918919260847986	3.386077694579967	4.277677558906703	4.193703756064735	4.680861502943714	4.280150313846235	1.575329687360949	1.419396231661892	-0.00404201481455857	-0.3976582440659229	1.571215687387166	5.03790439000511	4.954356716043662	3.720982028433951	1.876038248541136	1.212306899231919	-3.379875251774479	-6.730005113797148	-10.28209813176485	-10.95087818483006	-11.5564306382341	-11.87993980615954	-12.31641195614426	-12.31144059915013	-10.98213410913442	-10.23455854565398	-11.80426769427851	-10.24988791878778	-5.458521536659873	-0.5660795809812385	2.607788588189578	4.29455812582944	6.023242711081991	7.298983235015413	8.630070501857631	9.370385422907646	9.923851180170516	10.78338668293731	10.01774181352113	9.697543872954725	10.70038710491619	11.7120775052079	11.6593230158345	11.97877403052999	10.78193448709365	6.008768884822132	4.006148998520501	4.488217759680964	7.049889941594017	5.287715235704155	7.422856075384743	4.513628951275848	1.728467803028281	-0.1610815625646467	-1.128149826110956	-2.260754701396081	0.96393743248737	-2.823936793669361	-5.410317648309274	-7.222508534315836	-7.823518390401688	-9.375045324715472	-8.49574823734045	-7.606443419130613	-6.536107237140868	-0.9557926365302194
2.342065253858351	2.775532108250133	2.673643105895536	2.397045638955916	1.701476131905366	2.589361422781508	2.754072417146489	5.971053822728834	4.165497104327699	3.599538151912014	4.26607278146551	4.030143252842095	2.513017853166417	0.2537296943400236	-1.467493311848017	-0.1426459489091485	0.4858949547104601	2.706803124124377	1.905791723741231	1.584974463952278	-5.129027470778453	-7.712299987521106	-9.005209392450297	-9.302141332172994	-10.59957754101561	-12.48158605355988	-13.84438892471604	-13.99691639007693	-14.00367550896004	-8.698039143365946	-6.59219374395127	-5.332493353941885	-5.759201530883843	-3.425828322995841	-2.365641178018365	-1.170925208239396	-0.1040268276987888	2.103522101558752	3.633496613557583	4.575929975498696	5.885659795512112	6.794501896128423	6.63889910707951	5.792285758876147	5.895150301300589	6.77569391087161	6.84186791202589	6.575873426735654	8.31275480330342	8.347854235783359	8.990642195779913	10.721896893382	10.59481376696223	10.57513372537315	10.7125890211278	10.94324051588072	11.07164829809341	10.95469114752788	12.03392998611457	12.31623878005138	11.93750709637067	11.81976404889892	11.32063755022699	8.064782237364199	3.592701802909829	2.954901917606179	2.255418719429002	1.996215501326304	2.885674122282296	2.069734231447597	-2.417345080030486	-2.981533487039883	0.6091614531537743	-4.416380571500753	-8.957593117900899	-10.83676587261391	-10.41402745784399	-12.60192630847087	-14.98403789187981	-15.13192740984297	-9.96767786390788	-8.163652598967587	-9.077217178234605	-6.680166871915361	-4.589192405385035	-2.17716315258221	1.183825220891123	3.803946277907301	5.677253432554949	9.030677891821739	12.40147365091823	15.65891809158742	16.59339210141886	18.39441640089322	20.25672810038819	21.83789456204536	22.27698295101746	21.07874730420431	19.44862224534185	17.40146089940924	18.36174824037761	20.98389727062906	23.05751368721707	21.49318751383353	18.16611206877249	17.22348557561136	16.96191798613717	16.34505810991871	16.21562847409979	14.86067439465353	12.21018564253339	10.19024686885106	7.214884935343946	7.34139523197797	10.02144384261598	9.762370050852383	4.312316494348096	1.013687835894046	1.923031959880149	0.5432502050470589	1.603204939770308	0.5016541695864305	0.1188783611898714	2.951647655992645	4.157684715339798	4.316584532999514	3.470330420521378	1.96794191202261	-2.756712159408551	-4.803954544215884	-6.58490942824983	-7.536518721783267	-5.954224403099175	-0.5211185600228134	0.5639864660356295	1.97595798408895	3.402718809784147	2.70246195733796	4.157763858402177	4.065127269535481	-0.4872428097667978	-1.199523598595704	4.144364924728222	6.148182638801131	6.404750445322719	6.381981297857891	4.151075155118207	6.655941313843414	7.43267349684632	3.869672573751899	1.101141078024114	1.712591422182015	1.708079433617826	2.09760575332831	2.315266467820209	2.060217985617356	2.066675427380886	5.456471891754092	4.763329343326262	0.7454849161843526	0.7099513044278467	2.777402816502388	4.594320964823424	-1.21980182566864	-5.439878017904419	-7.595592250735052	-6.046199653799277	-2.007986036141006	-6.060406484525799	-6.713988546174591	-5.116297314978965	-6.240847071208378	-3.939042882163164	-5.798716513064505	-9.86445798821083	-10.86966282341905	-10.15552477586803	-4.745787972350598	-1.191418664299164	0.9224849847890084	3.218842909540143	5.171921777559731	6.582281219838023	7.111878874555941	4.845865165678276	2.188649913607406	1.785421862358078	2.273932605481662	7.92977593100386	4.557324796741227	3.689583865895315	4.853264484361603	3.752878777349366	4.574377084251296	4.824092990200313	4.244715114142764	3.994400350299628	3.321108642274623	1.454456227978937	0.4108233751036892	-0.8568633407012953	3.352412598246588	4.876130514554688	3.272396229738462	-0.8068609439785064	-0.6891239897531136	-3.535309606291037	-5.354127728602208	-8.642861339256399	-10.61630420054576	-11.80909618393272	-12.51588232100312	-13.27466114814339	-12.37364595483058	-12.46964889652406	-11.53492567906684	-9.036124462690481	-4.083119003746702	-2.734084113566382	0.4626907060214478	2.573448698916991	4.4644171179323	6.732501569213042	7.190170682933569	8.119509805748862	9.021395539677627	9.098322829259899	9.780223256181841	10.71445923642386	11.49078007670084	11.97226311666529	9.576240285364491	9.590243247061665	11.32617256590589	11.30490641601608	5.986481630911527	3.437827371240616	2.619367179637209	6.35867894172705	4.447029475478018	6.59622666736027	5.124919350837928	4.56627504436895	-0.4008230833498203	-1.382122779369809	-2.329518718118806	1.6656615826017	-1.706558680957244	-3.903250750465475	-4.319631127424884	-7.196549352516598	-7.913518548058619	-7.502880553811707	-6.738896566746007	-1.778176354516631	0.7589483593444584
0.8241792809292008	1.768627783084611	1.556660893133142	1.52469227364648	4.654790985753948	7.546111661341826	7.943439755346844	8.667117053589294	7.719111440670218	6.837302273768358	6.603742034049759	8.0240351576725	7.654321353857739	7.207813209411398	1.234349125035294	-1.967795535034469	-2.775283332643113	0.3313347755387213	2.165799914125273	1.74536761567964	-4.918280374032435	-8.171333167574772	-10.47697722151915	-10.62577152585922	-10.78806578943249	-12.58406900328799	-13.71645139502357	-14.27331196099902	-13.24206658582992	-7.960350793313154	-6.180688023735485	-5.919253047530475	-5.657755901673255	-3.987316689347608	-2.059892262684002	-1.614655939354918	0.2777587607004079	2.283776587676869	3.227673614397247	4.857019820843703	5.808145370884574	4.234275164490469	2.056976107544244	4.039727346576541	3.694081821017022	5.048147440830178	5.125405983430369	3.089730711131779	1.657995482857814	3.335884390087784	7.137811588218682	9.843130159327643	10.6755142020144	10.41529155735026	10.38492986925317	11.47920207798936	11.40607875792102	11.89582075885295	12.07793505672339	11.31638003980322	8.411792175057769	9.665318853249971	10.51498451908927	10.87876719571639	5.080066644042319	2.910001783819212	2.595428758366438	1.647585752213928	4.141210683494137	4.718626778708284	-1.637080537046444	-4.192867661226671	-0.2706113685243565	-1.604178120833751	-7.471883315264023	-9.113660357929746	-11.05660419438786	-11.78501130040101	-10.38653577394709	-11.25329009987607	-14.11956771702415	-11.58845457988016	-9.340037061646484	-6.005479859616003	-4.299073358324506	-1.849866917420144	0.9978985413874	3.192759317708919	6.566121581036754	9.278957690104846	11.84007870129835	15.08651994082865	16.26510699255539	18.85651058123213	20.06958084763951	21.39225081909706	21.50993519063945	20.88558871882017	19.81591669305567	19.03629924311139	17.42603763008788	20.41204070159418	23.96129743046882	20.44825702899018	17.7398924832394	17.60276075363848	17.43430116466934	19.25980645189071	19.49448876010538	18.86313345434962	13.30211466897774	8.982372982053278	6.418789058462551	5.480380894969869	7.494781602068571	9.32310537151659	6.204973818928551	2.380978582206609	0.9351047861046595	-0.330770739532511	-0.1684563510831083	1.531841907429992	4.088097173056553	5.000053170271286	4.826250243572417	3.546020597858643	3.384999997423932	0.7620201191737692	-2.331472335551695	0.1884032370656428	-5.705545975399843	-8.500594768479999	-8.009957795725086	-6.244200654704116	-2.107427739279217	-0.6252081894421337	0.5464133287776463	-0.04303657441795394	0.470059676634861	-0.5061363596628325	-4.661584518427873	-4.350069181236961	-1.372249763309327	2.880172535126889	1.648136528540874	-2.014468726840221	-1.064921597197184	4.171523976199779	2.271787719715462	-0.4058916009790892	0.003317749898769762	0.5000390632420704	1.057920307416481	1.313213328115268	1.708332555980292	1.223076850452998	1.752787072771611	1.824516718585102	1.603086414348127	0.8226606475074902	-0.6202270266338701	1.212495070287872	4.414374024547698	-0.04721108234099347	-3.31854085718922	-6.285091882627285	-7.34577406383508	-7.135471414436864	-5.862794674088804	-3.501264341966959	-4.16656262563879	-5.191801374872938	-7.055434710349317	-7.752581271031971	-9.674348133416345	-10.60336427972899	-10.3297264920202	-5.756532273597713	-1.939578748768952	0.4768232776163188	1.911190727563934	3.448184132134799	5.847204152320415	6.884940595435495	4.696664474326127	2.794826361334231	2.861373319034897	2.894269810158306	7.868579013846784	4.207920692826292	2.877074471795908	4.046674165132572	5.169962440532487	5.103638493153682	5.130251359794528	5.944745275343479	5.001141062432652	5.982004337823668	6.979075386140067	5.304283938691128	0.4048998745009555	-0.9362455814529369	2.910222485925146	4.543130188673985	0.7205150924226587	-2.201837077956327	-1.175207179410876	-2.124978253984665	-7.848759587966384	-10.22834235152177	-11.37155558042636	-12.18583613070592	-12.24400955086605	-12.19025769436709	-12.90527704923215	-11.70577299477816	-6.743811350670882	-3.582446952130738	-1.469510791371988	-0.1227623675896155	2.410106050573091	5.457530449106173	7.411186115583916	7.697031859181919	8.337130701924167	8.478300232126514	9.316414884310205	9.434842856295973	10.16728983147806	11.14160802884024	11.53238849801556	9.263705073406669	9.388643935743801	11.35060197576945	11.174952019524	7.896519596926851	3.988175858553944	3.245516019478003	2.75273721072378	2.839745998979112	4.355330073289423	3.81274761819995	6.293759453284565	0.8860321143341992	-1.235881989591661	-1.786742861971618	-1.288533869508314	-0.02892332896070116	-2.968508148660163	-1.68926751841127	-6.00118283361607	-7.804125138554497	-7.11282008901631	-6.817883531446796	-4.086698100634322	0.9669358611733685
