13.51788131799236	13.13214813854233	12.72786851238249	12.61854253574876	13.01795086147251	21.65407466425728	25.0157653234682	16.57221005941676	14.08096083636235	14.20795576610283	14.50447762727725	15.13070183192218	14.92872790639552	14.98411755928413	15.16227518404952	15.00799792950073	14.89937275156603	14.93379352204158	14.8912825104054	15.11362759756878	15.20788870262425	15.23567939230816	15.4048381801403	15.46787177705971	15.62150812629926	15.56787692933807	15.52670097831935	15.69651650032682	15.61579165069003	15.44599283753945	15.18634338813865	15.2916592995104	15.03302135115837	14.19729661159795	14.17554004191044	14.16817447120616	14.05390851905292	14.08423889638254	14.08788554967094	13.79888253277545	13.51987875662428	13.13436145319241	12.87561702570798	12.93404294172399	13.07428957578179	13.30539686493836	13.31851733837527	13.38645877687287	13.51684561660448	13.41981292059177	13.39917609106647	13.27176634928185	13.13433577448671	13.23721903290811	13.23720533175162	13.05162645501105	12.57107085427788	11.76686537290868	11.1613787495744	10.69984518097573	10.26058198591272	9.689487807449666	9.17218446513192	8.766796427182669	8.387167861282421	8.045311997443832	7.965084001070238	7.511213004368983	7.18967016875871	4.071343952557925	1.514196717004609	0.3869102379090918	-0.2529574552771692	-0.8533731139398242	-1.641938904774122	-3.032004801010373	-4.49654943856001	-5.502480362633207	-6.359420234584888	-7.15624175911114	-8.302420438960951	-9.386672487534099	-10.19172815348611	-10.99272671800566	-11.62096863755653	-12.2495437317142	-13.12478324483482	-13.56259264513818	-13.79522227813754	-13.9639880446195	-14.24042790088663	-14.71599950822298	-14.73889657699493	-14.49164164680241	-14.26034968893214	-14.94418836628932	-15.15933733539811	-15.23350506052702	-15.79110974196055	-16.24467849357802	-16.32772659927952	-16.56391972262935	-16.73224259319113	-17.1381899456585	-17.73073556702514	-18.02497035614147	-18.44871055704903	-18.83661529113573	-19.29744838546316	-20.17196759202739	-20.90020965444688	-21.61573856814539	-22.01293361143905	-21.42862446822824	-21.10131364153102	-20.96809656851701	-20.88287577159275	-20.98399682298867	-20.78603185159818	-20.55080998370346	-20.50012168027763	-20.42780924246313	-20.50437605104753	-20.59561631806019	-20.55440095479236	-20.85014118046706	-20.90117729688609	-21.1792431304815	-21.45480076151722	-21.82524554398907	-22.1435803049776	-22.1375101048601	-22.34568268357003	-22.91535459900552	-23.12225777388795	-23.12411013285589	-23.10227068860496	-23.33691227311016	-23.67341772387812	-23.37188768371487	-23.04653540674349	-22.99290858427543	-22.93677355924751	-23.05109268204569	-23.01215794587245	-23.03220258688634	-23.27992318422366	-23.41185252451095	-23.56142268738262	-23.46977635731179	-23.39370614539513	-23.65614042129374	-23.99912601140664	-24.27915039472788	-24.34895849555915	-24.08712701767911	-23.92664211830424	-23.83198139515412	-23.64929991187176	-23.54949383221265	-23.14310772718284	-23.04616461695662	-22.8928486783974	-22.64040437381863	-22.61757326080408	-22.30624792533263	-21.82410169793349	-21.45596151819927	-21.01259048108182	-20.8554096870788	-20.58786248758003	-20.18165961571037	-19.95611435562807	-19.5690504900536	-19.42826418927393	-19.13939246049813	-18.84245872621909	-18.72372808072907	-18.49295169728134	-18.40343605285858	-18.43076635106746	-18.08279887315291	-17.53481857670982	-13.5220000942461	-14.39958566011614	-14.67246151711635	-13.95246767894588	-13.32025532599562	-12.72984217144437	-11.94819971484264	-11.37046762171741	-10.68275449506473	-10.11189027544327	-9.697397822605126	-9.018307173746166	-8.573482341868896	-7.801409689519573	-6.922587199377119	-6.291333270123175	-5.705364673381894	-5.317881588562727	-4.918976351116441	-4.409187420416856	-4.019087291715152	-3.633971480837829	-3.236917711775789	-3.158090453995555	-2.858453631195914	-2.694394793088293	-2.330063751473517	-2.115778447561866	-2.298513400456613	-2.298933001368368	-2.198287001019992	-2.003807052617105	-1.542533770173748	-1.467042705060408	-1.307535783885669	-1.240462973348713	-1.099837155690523	-0.6832461511457382	-0.5536220624516091	-0.3668499548880959	-0.3046742131191991	-0.5602091770745687	-0.8522444748642783	-1.24058983597331	-1.723434012150278	-1.853327539767349	-2.268637602162698	-2.779479572941113	-3.07442250689661	-4.358511209196763	-4.302385568071713	-4.012146135820615	-3.858646732966008	-3.604338149430248	-3.550321879468299	-3.329620055238934	-3.257670008219009	-3.407326309021187	-3.534710754087882	-3.754917646160436	-3.944583489376953	-4.206017130329599	-4.390281196458261	-4.485103072771551	-4.572249797749635	-4.812283637597318	-4.973726472937869	-5.296838457426361	-5.581921319274215	-5.528389369784009	-5.552435441552518	-5.451002597867102	-5.500389200221207
11.4525060652071	11.15831504135662	11.07795834989878	11.04467516473829	11.21321159975798	11.20341599459908	11.67819928038256	12.54080937786	14.84632803732308	18.44271712406635	21.37689371619717	16.05108345171118	14.59364473668296	14.47435269624964	14.64252474935819	14.81746632967634	15.11879244957373	17.74940489161321	15.94326575543698	15.60018420639045	16.00028392543419	15.75858104218798	16.76551033629357	16.18884277890697	15.88090579080176	19.11699203500962	17.00604995000964	16.09969202638115	15.75903231082873	15.50484297433593	15.54147343190903	15.15796131457591	14.68589103928656	14.44418903603105	14.30393948820392	14.51289803424442	14.48371481062151	14.33226079281292	14.45108920755814	13.95226894922831	13.61238530420275	13.19195182716288	12.77247617161015	12.92334838515131	13.04934664070259	13.11933584762261	13.24466478956066	13.0673985001323	13.2716300289178	13.4013842985899	13.38303154799945	13.3529771497366	13.14200723690755	13.12381552500165	13.18266443653022	13.02365400152871	12.59950797268237	11.77058829946668	11.01083135733307	10.64587645951991	10.19740288333645	9.80090889504703	9.113315617646492	8.404590936948409	8.151769026149623	7.969141457547892	7.82325349769286	6.97110502724513	4.866170413919065	3.103465697433933	1.771992533875505	-0.5939668923015233	-1.559516873600273	-2.301675297691702	-2.912153282039014	-4.146090162983626	-5.660149160741582	-6.33608457721175	-6.951642261278039	-7.573476741462457	-8.204170009953032	-9.243250526115844	-10.21743408244612	-11.1128976828798	-11.90716524846403	-12.37857823401504	-13.19650699772296	-13.92098866754463	-14.00459495146845	-14.1951016168411	-14.44277789334956	-15.01074686776997	-15.36836912611125	-14.83955994473467	-15.08559859111415	-15.47548293310638	-15.37523309901252	-15.52978644341272	-15.84071451899598	-16.38603439855069	-16.44897200738222	-16.16412591642938	-16.3237052809871	-16.60762459076045	-17.11560477135424	-17.43842525839887	-17.70306611545885	-18.11335946978306	-18.52734318143803	-19.1321909332417	-19.78025783092767	-20.23554504549054	-20.57633199909736	-20.58393047512027	-20.47302378611619	-20.58514339241754	-20.44325808522746	-20.34756225247565	-20.06774130168958	-19.5930759633502	-19.59202948932221	-19.45956196052867	-19.38348885233472	-19.36794402020058	-19.15923265077527	-19.14138383929867	-19.0914465622933	-19.22320147259018	-19.5735894377537	-19.89382765482901	-20.12307478321634	-20.38288158832626	-20.6198992499431	-21.04235610015439	-21.28662997164315	-21.20029735773562	-21.35055613241889	-21.4649794402813	-22.03183801179597	-22.40217286329539	-22.08293316969917	-21.84333916619153	-21.97570586614972	-22.35913022550989	-22.63141298883789	-22.59001154277894	-22.62554336103176	-22.8196435662872	-23.02286194482741	-23.11726429894429	-22.98840256504354	-23.01126293690822	-23.12152090422444	-23.2335334758306	-23.40000175059566	-23.36245378496108	-23.13625999166379	-22.92435132042675	-22.67234585771899	-22.70963140027095	-22.65192243226375	-22.38115284020029	-22.4111731600517	-22.17904832468059	-22.11776597350354	-21.92518855455063	-21.33910008737098	-20.959246073077	-20.65180461346603	-20.56467554118359	-20.48588945164965	-20.09148043528825	-19.89981973769869	-19.56213979874326	-19.1434158144823	-19.04278790791386	-18.67058657269786	-18.44972197127885	-18.42488687658408	-18.32275177347589	-18.17780745311984	-17.82523032466167	-17.4254507385167	-17.00456282354054	-16.19739551354343	-15.43318944664986	-14.64903709562947	-13.85023436064733	-13.34769786355179	-12.5534374304645	-11.84631520785018	-11.40768724400476	-9.526539054541786	-7.706307477506755	-9.035627298671159	-8.9340517878627	-8.531064682658837	-7.561215842474439	-6.725006269541552	-5.832941156033144	-5.115204660832148	-4.73222861655421	-4.198453236303408	-3.84895499994235	-3.495913985506661	-3.06156954078665	-2.89274902627966	-2.718063126488858	-2.481191210442546	-2.30342614077307	-1.84362479351563	-1.674018593443691	-1.731830446916376	-1.592343389837424	-1.402554595126503	-0.8520632464926621	-0.48274679740382	-0.3059722387256443	-0.2464304768471948	-0.2936616272280617	-0.04128946706504166	0.1801361622071909	0.2975027871971179	0.4526421142485901	0.3334725124091733	0.05302061559001459	-0.2644489028211296	-0.8284538888056545	-1.18120949898514	-1.678971367281918	-0.8162379512201596	-0.702262680658464	-3.356133802465536	-3.699576631180832	-3.560121383615524	-3.555597881595418	-3.171383363012865	-2.957879412835382	-2.723655470194672	-2.542207898250808	-2.580171536109674	-2.653860317266549	-2.733308606784362	-2.94781759323655	-3.045887601292179	-3.395532556507078	-3.725747033152857	-3.899479419492764	-4.0723844179347	-4.18323235151064	-4.216910710262596	-4.251180146400259	-4.116568890250676	-4.201109458925089	-4.165206145131776	-4.180272400383842
10.26701212399769	9.519386522333605	8.98094559204435	8.742236923688665	8.857903297975724	9.136766128016973	9.385844471871849	9.919155713534053	10.27981618715074	10.833773631648	11.4642544118222	11.6366156918113	11.98328399784157	12.19760403271414	12.46235475660831	12.96961593393831	13.07288162183528	13.20242110513891	13.65404294233929	13.96582250579792	14.29186708125002	14.53529415585786	14.70424248915225	14.93240651014617	15.09991330369076	15.41640818495733	15.32800343486491	15.16434475292289	15.22265768070491	15.16489985639157	15.28416000169665	15.60640329408608	15.44585586931782	14.84152774598607	14.67372411134585	14.72065895102429	14.92485107154471	14.81688777148457	14.73829902897626	14.36964557287172	13.89137634514151	13.54013937833741	12.97659538574698	12.72169908735736	12.77570690374733	12.77745267279835	12.9527317595539	12.8828953262194	12.80846291142836	13.01542053507842	12.99651048625623	12.87199253427906	12.68022749419424	12.47715062500498	12.69083755573132	12.76597469100983	12.44848332772096	11.81263650176089	10.93464596646635	10.57029729732596	10.20135264672922	10.3685259412394	9.62043964913272	8.553738509376217	8.0044262370659	7.276910875966337	5.866515225152966	5.213639644051113	2.452210551799283	0.5413066072159154	-0.7528773628845329	-1.936564493899766	-2.678299320269389	-3.32245616169223	-4.008410719314213	-5.066327462601862	-6.219131357325693	-6.967961354882789	-7.37623930586102	-7.984679136823729	-8.478231852662191	-9.289364840635528	-10.2232873927519	-11.06337599681393	-12.03142111379429	-12.67363983998564	-13.25586917014118	-14.57535922134167	-14.669855218848	-14.51137939617803	-14.64671677059613	-14.90316289449549	-15.36351789967136	-15.47117867686632	-15.59041215034438	-15.48379806141691	-15.24744225018588	-15.4051363672055	-15.6544894043264	-16.10645884443022	-16.40620900107774	-16.24359992515679	-16.11891261275332	-16.23443177444352	-16.38554861024232	-16.58104663662795	-16.68232534299074	-17.09769522297523	-17.51675842469024	-17.8080171393425	-18.28574517150463	-18.55777763080511	-18.70290974496862	-18.78456484678287	-18.68803696987459	-18.72463107246017	-18.7489018448926	-18.58749711821827	-18.51322911981703	-18.27085561966499	-18.08616753620646	-17.92067213860469	-17.64842838540983	-17.7487900926277	-17.6062559744413	-17.57578918647908	-17.66229729253797	-17.74836486486697	-18.03924546039832	-18.42359325988258	-18.78592858860986	-19.1363244769525	-18.87826661953289	-19.46261674251701	-19.98671660228678	-20.04070680632475	-20.06247959344466	-20.2379117215707	-20.47916950812123	-21.02121424218672	-20.98399715709087	-20.93510149878892	-21.05007160985429	-21.23784112977108	-21.60678406703283	-21.67534850321425	-21.62799124875642	-21.81683704652107	-21.82620886946933	-21.97645309507459	-21.83329405222639	-21.76590474678522	-21.96791384203874	-22.1711617360246	-22.37396909628058	-22.21981793950613	-21.66246807610122	-21.55057972592169	-21.44961635067864	-21.38812512002568	-21.38690426265367	-21.25865410875525	-21.34231967987546	-21.38718093781875	-21.27297811326815	-21.23893678436406	-20.96186771426625	-20.74003250226343	-20.6404680844463	-20.40935217827445	-20.36225403101383	-20.05727353538038	-19.69398297617312	-19.52878811032008	-19.04190219133829	-18.80025926163609	-18.60713137798098	-18.35698442684594	-18.33089686433152	-18.11099800757876	-17.90822565005271	-17.6445582723652	-17.14781167906654	-16.80563005089971	-16.14407997681298	-15.50650268319038	-14.92531981016725	-14.17112238939683	-13.56942226492799	-13.1083381225373	-12.64099877629479	-12.26221758800853	-11.6486778516491	-11.10328638092341	-8.795803497642851	-6.337264857810396	-8.628591038261561	-8.39558080360024	-7.254177373626135	-6.356727419037668	-5.534402444909347	-5.046836439504261	-4.613856570847247	-4.177465839904755	-3.774991968408926	-3.164239049663934	-2.372203872251021	-2.568540754846424	-2.502345628051273	-2.282898124484575	-1.91136177105102	-1.580976894669561	-1.608086450942835	-1.400437459143006	-1.121430598241545	-0.8029731850164126	-0.2792070530978208	-0.0146343757124896	0.2200233818971924	0.4462092053689162	0.595203861750349	1.050906012691996	1.105842387734981	1.018871784606006	0.88183723655726	0.4883201775525094	0.1338668167032324	-0.4828822430241644	-0.9707922401738642	-1.098645922547746	-0.6943850816854251	-1.109538854516757	-2.535539284109404	-3.028863637784639	-2.850309430710013	-2.61615758583855	-2.36038012437848	-2.014904052523889	-2.077557325562964	-1.95931519410226	-1.707197484877838	-1.620366974703927	-1.66782048872841	-1.82540557993633	-1.653934566820567	-1.762584188318328	-2.012493066641241	-2.284566441576715	-2.4882552403663	-2.564524924061402	-2.180759464597031	-2.043658424095497	-2.184998685745256	-2.530378262261081	-2.615938255163201	-2.475779637049357
9.542494235990489	9.020621024496336	9.017816012910259	8.383801681563796	7.74506093517175	7.977769552128507	8.005923048661884	8.256823345455473	8.843882448388968	9.391340455342799	9.944923232559233	10.21386466553378	10.48363496860617	10.80938976364342	10.97283065258586	11.34739196594398	11.5671289291916	11.75591936154842	12.52668403884371	12.98568014972642	13.22617067493212	13.78137998503973	14.01887858942314	14.3527931340488	14.53873109200134	14.65277378302812	14.95907886942047	14.8559606504258	14.89860377001804	15.14707141386123	15.08480506680689	15.13988035787514	14.99195090959245	15.32885825503109	15.02887204417652	14.71072624078022	14.78350949342263	14.79757275385668	14.58977324588966	14.54504124228731	14.19254705854331	13.35932686207173	12.83901716665076	12.27432479844322	12.35347962688923	12.29008420241604	12.32207014267021	12.27027653737542	12.15046510003629	12.39871682121515	12.52637708067022	12.39225892900458	12.21156296653265	12.12340847382143	12.04241332688764	11.22144355093195	10.34769592207959	8.162259527189462	6.847368353722629	6.573270844087745	6.567388098176593	6.164614046848385	6.079268241799355	5.456622336872272	4.617923887066695	4.279434125919067	3.806787809762625	2.702285934698693	1.298415577403262	-0.007873830545690907	-1.057316947836682	-2.314414465496441	-3.431823217470139	-4.247689941459043	-5.085979064839421	-5.906645993502025	-6.696518417129653	-7.475355542298132	-7.841951059379369	-8.456632425106591	-9.070225535757402	-9.715026044477668	-10.51426108474033	-11.28037604835902	-12.31046307891819	-13.09946256792438	-12.92039104792212	-14.37503548609294	-14.78720692796975	-14.64478924985741	-14.7087334938202	-14.66696247550487	-14.92520321416833	-15.32393098352048	-15.51515341395981	-15.55015165687195	-15.42712039280519	-15.48513359469416	-15.36096039598948	-15.40065444885209	-15.83400861139739	-15.96931132667095	-15.8808326661694	-15.8252392539992	-15.76119549995775	-15.75690483143973	-15.86920368497437	-16.02265253336128	-16.44782831845146	-16.74571393983666	-16.98761506925678	-17.27325115011683	-17.17751688195239	-17.24074081935879	-17.33529814182441	-17.28977984443554	-17.27081780189843	-17.10945456789807	-17.07113731861989	-16.34828352163186	-15.12638308069029	-16.36154284385816	-16.59737200258667	-16.72567613298565	-16.73056753456109	-16.53040812022192	-16.67973629479559	-16.74375465281406	-17.00483857527166	-17.57575086450123	-18.01317443013517	-18.32240517233822	-18.54942982453133	-18.55306143731718	-18.7757144413377	-18.8068817227288	-18.6752379203341	-19.04059468532938	-19.12055650781286	-19.56253347257962	-19.86753409743727	-19.90896961958924	-20.07991203573226	-20.18569662486402	-20.4410096639416	-20.8037388900255	-20.95664016998762	-21.09450272961965	-21.15752128603668	-21.15396206795918	-21.23340572269444	-21.18440013342007	-21.34201436899951	-21.54698308812124	-21.45944971631536	-21.39408232332204	-21.14071534181284	-21.05934992480246	-21.08488785364062	-20.83807568109512	-20.82836922049796	-20.81912636809687	-20.64978485768694	-20.73485967160286	-20.61940437923278	-20.66303624382277	-20.94906972052593	-20.97605880415176	-20.91632108813917	-20.480507441067	-20.08972270592858	-19.90672132254826	-19.47552673139887	-19.22692698727758	-18.95708996293587	-18.51759557357082	-18.33497203153001	-18.1038535535086	-17.94153106246756	-17.8530395913931	-17.61543108120736	-17.57217274528375	-17.32825535168467	-16.81974124426472	-16.36594074278236	-15.59949060742821	-15.00194275662739	-14.59822927453115	-13.89749447407866	-13.53617126776692	-13.09160739593005	-12.73211406573625	-12.3759242387049	-11.76030316442831	-11.19074409540019	-10.38384003951154	-9.621964895556459	-8.711100181679683	-7.831699286451226	-6.974074551467311	-6.408195344741443	-5.589084932860601	-4.970008931774714	-2.746303022193729	-1.435661561209827	-3.367960466150748	-3.09033015854078	-2.819877824575087	-2.210812161471154	-1.695730990077664	-1.335084350226509	-0.8688513994867435	-0.8749477991643744	-0.7856598697149479	-0.2926559458775273	0.06593500237192984	0.4080442083418916	0.6897555718412036	0.8220674367844367	1.147158984850535	1.281259023578571	1.57494043255781	1.670524665982839	1.446462440642733	1.268439146085086	1.015548773845921	0.4654895039944336	-0.09859698513838566	-0.6370544358115353	-0.955089175633475	-1.219851849267343	-1.08632189786772	-0.6888414717940918	-1.413036233973514	-1.692437314340907	-1.366614362480504	-1.326981653734833	-1.160450082051909	-0.9548533300135205	-0.866748759753591	-0.6235850110707588	-0.6420692399194081	-0.5824797520183438	-0.4865404739386463	-0.5301811202222666	-0.5104737055459054	-0.657990725161028	-0.8302542335765679	-0.8460371338858863	-0.9759550332495905	-0.9021131127927333	-0.8614158256459632	-0.8238930902725201	-0.7327099523431002	-0.7506238160819976	-0.814340300090862
7.749037544515886	7.17778040640269	6.709656538379818	6.702344486252628	6.656076095092828	6.813048753796238	7.148204391222237	7.132969780009773	7.405713585696674	7.666368889542923	8.192784434114458	8.697941106199039	8.939770468290135	9.300232464597741	9.556894841601604	9.750832322326232	10.49018855239331	10.39230523303195	10.49675882160813	11.0616373719119	11.7530279309845	12.48412842735962	12.89893964769374	13.0164515368262	13.41483617664215	13.73900146012335	14.1157940528455	14.43179898452917	14.32895381960037	14.60347409962503	14.51236118746397	14.53187406577723	14.5921299747082	14.47844560169966	14.42423333696956	14.31220522195662	14.35239639040009	14.64891952614374	15.02119080702823	14.66808416329104	14.10254450677797	12.96585871616827	12.48903825629577	11.84732041594083	11.69612064144013	11.89399852721772	11.91574099303625	12.11023862162341	11.80579844757989	11.39200336908925	10.86084506020944	10.43837382436362	9.456513263855129	8.260408442319317	7.562315689221975	7.781270696526349	6.903221732550037	5.561884837413174	4.612767994409069	4.237617070401427	4.285558939789382	4.064360311261566	3.755248281724562	3.593963777404724	3.130470895886731	2.592368839466019	2.111285850525405	1.326444103313861	0.6232941227548281	-0.1855956767485054	-1.055399124279973	-2.071631741811871	-3.31683131176095	-4.294979644890873	-5.217917194392214	-6.214687246059896	-6.943370003193536	-7.665671569485653	-8.099346997531597	-8.65568303833129	-9.350696343768334	-9.765610606858445	-10.39127855026254	-10.98447265616954	-10.95719682190168	-12.4117322090907	-12.75662278370595	-12.97836001447627	-13.10652268217075	-13.12380165661187	-13.43153516321718	-13.58937347577518	-13.70169162750818	-14.02631384062784	-14.2237763236318	-14.38476006506772	-14.61156650052834	-14.60180462186457	-14.68215276442965	-14.75844084116233	-14.97779794077155	-15.25019227825624	-15.26070084549718	-15.33858248783542	-15.33748627149828	-15.16673269013785	-15.12238524062332	-15.13572469000218	-15.46896850092492	-15.86041649849835	-15.91622001328972	-15.95724419272972	-15.88751511250581	-15.90660209301689	-16.05971519494761	-16.00558382514413	-16.15858956795199	-16.21104551505709	-16.08325377900945	-14.95212653445139	-15.00403458870392	-15.51276966484789	-15.67849817141479	-15.70557248781051	-15.65160127670077	-15.57833002061119	-15.54466134270126	-15.74344723352186	-15.86403045620341	-16.19730755883967	-16.65698931112189	-16.90878035252285	-17.26927857702435	-17.47885147856306	-17.71937091099278	-17.93477859272025	-17.90741643603309	-18.08680601998884	-18.45925329991292	-18.79560869243716	-19.11989569318729	-19.09368656837586	-19.10875787200598	-19.30642402266437	-19.45585610452082	-19.72497698837515	-19.66827148144046	-19.70012413246201	-19.96701630880182	-20.02304596350467	-20.18933466458049	-20.30325544139396	-20.34891911125106	-20.3730861159089	-19.99715221168168	-19.83275014270458	-19.95402251128445	-19.79519435531745	-19.76135238371313	-19.72887816223039	-19.71908276071815	-19.76878402415031	-19.62686764916407	-19.62298229966831	-19.69861368887183	-19.8376147313017	-20.10444185306079	-20.33104323195977	-20.50579249215406	-20.32255162420256	-19.80521813674147	-19.7097065566486	-19.38886470190766	-19.04924008994459	-18.9383245276199	-18.51217585703563	-18.16554392515064	-17.91263561779743	-17.61911471341591	-17.57432441462743	-17.47006200756067	-17.59166727296582	-17.56195887904016	-17.13473305061734	-16.74000561635773	-16.15495302197343	-15.4631505897961	-14.94322225292802	-14.24110751546641	-13.65842367722388	-13.28610666512714	-12.88015080642919	-12.48124693438552	-11.88685095344198	-11.1986225066438	-10.50814376006463	-9.476337776370315	-8.524307916354019	-7.535021159833661	-6.650827983110617	-6.10449453725596	-5.558236363229184	-5.039051731811469	-2.412885562582687	-2.255145106129305	-3.350708080311676	-3.038111186452909	-2.510131061328593	-1.920095353538272	-1.451555249397359	-1.053619416088225	-0.8603676545919257	-0.6054456823978285	-0.3754006325934256	0.09263267881857473	0.4905790071562706	0.7409356029892251	1.408184950126952	1.355482706397424	1.453062510883285	1.686970933931434	1.9383726003079	2.178589906769275	1.946477862813197	1.638080275892435	1.338389451421961	0.8819385238001587	0.353075041495174	-0.1126982826286849	-0.385305069461424	-0.3455201252009488	-0.5609252136027862	-0.5750264873821607	-0.4158538284355018	-0.4607190021548035	-0.2801249498368179	-0.2714064750280158	-0.2129020681447855	0.0009209021400806705	-0.05258834163936399	0.0908144709646308	0.2607519461536754	0.4386224754567252	0.6918542957324121	0.7254170034266849	0.5132209162837285	0.4487204385687278	0.1699786642263348	0.06838529309152364	-0.07138922653967938	-0.09175592141798461	0.1102373297957229	0.06194959434378688	0.01035687352924697	0.1427588371596471	-0.03118291406821072
10.80595548311652	11.66756469137096	10.38484156561537	7.412083332915358	7.374299062780722	7.004597201089609	6.818503169675125	7.881426687580699	14.24898825890943	9.359381402533984	7.546836635647196	7.7210136372546	7.968743645983409	8.06371697343161	8.348240270468466	8.513332668286068	8.7727733375159	9.041569972742764	9.121310851672376	9.535274783701084	9.897624389737246	10.25240620356135	10.46450584867716	10.44079077793845	11.59414727443215	11.96244951480872	12.34204199202321	13.04152020291508	13.30845427251978	13.66017790652245	13.92334486476858	13.88326887030155	13.87708962521481	13.78906955201955	13.62902526050948	13.43286600713316	13.50259742807151	13.66306055271929	13.71184468351089	13.65966908996535	14.23532404118981	12.27512652498007	11.50181570359609	10.97153114120584	10.40668348022189	10.53257240903821	10.71819283111154	10.26678926330231	9.404672876211919	8.229239023836385	7.58759754495884	7.687586953098901	6.447211474158053	5.591565009165436	4.895757817202934	4.549415139686687	3.981595065737906	3.045559807415316	2.512208932365468	2.224208405718173	2.120332997105379	2.125402564305091	1.947877284476533	1.822204123352662	1.79410894717563	1.634829026745308	1.562665724521594	1.140239642848769	0.3567040430185102	-0.5740359173485103	-1.46713064484328	-2.21898770777949	-3.206013247423073	-4.269196860842044	-5.000225089992284	-6.011889759313419	-6.786599260341916	-7.48568956761909	-8.026102646570621	-8.39918393210786	-9.083774399078948	-9.452097182275395	-9.550783772065131	-10.13588061111506	-10.93457250764556	-11.50806456311733	-11.75792536581974	-11.75158463481119	-11.88547154951283	-11.84763343036099	-11.60125984338094	-11.52275396543951	-11.29383857009304	-11.41053481097788	-11.68476634555026	-11.78404609713465	-12.03465961811622	-12.22451003472554	-12.45073331597973	-12.76150985111934	-12.88622551518375	-13.22311628924552	-13.57597003562955	-13.87077310341829	-14.23617895983887	-14.37948277294629	-14.30959997500776	-14.42928873892413	-14.61945134008295	-14.96546990246742	-15.09352175919867	-15.00076405091067	-15.03221733644881	-14.88329102304493	-14.86955435796506	-14.8908995614363	-14.77242704783197	-14.70246809807486	-14.55805199927084	-14.39291590800372	-14.47366904516326	-14.22252470083259	-13.90557777254389	-13.10611962214267	-13.62661794869973	-13.62081493994299	-12.85632981676997	-14.22222804455316	-14.67779584178277	-14.84202507498895	-15.24077951015573	-15.50875616530408	-15.71403099863937	-16.0419649625286	-16.25514076268286	-16.60608968554891	-17.06471418040002	-17.5002931111793	-17.97056409194147	-18.24960725285325	-18.39683954043147	-18.3940506469728	-18.26100274345305	-18.42422107781982	-18.54566180605411	-18.60905185569311	-18.77288434191183	-18.80981500079344	-18.95868403851011	-19.02521803482711	-19.21944767688416	-19.42860868014816	-19.45635699115496	-19.49567799844493	-19.56542973106798	-19.20175477274495	-19.16715602881203	-19.22305416027609	-19.15618431986343	-19.18730239303198	-19.09152012106364	-19.34483561944006	-19.45368225752316	-19.28100990577605	-19.30552910545754	-19.3287036294837	-19.2429316954973	-19.30849501310797	-19.37297155784222	-19.60764434762348	-19.51855693324597	-19.40538937928159	-19.18715131998596	-18.82457335178663	-18.66409746321233	-18.35398428336958	-17.88545474237981	-17.71486928953863	-17.62754757668881	-17.56458549847116	-17.51849053450155	-17.31023072589295	-17.18652417116976	-17.04945971077848	-16.73240547001302	-16.4092249767852	-15.77003618476147	-15.33372318069922	-15.03866943346219	-14.36702691400791	-13.99759277175173	-13.29070586286207	-12.74691101500332	-12.30187927126229	-11.67362655141272	-10.98305886391825	-10.18380410339006	-9.155989354679264	-8.275119581526553	-7.347177784276255	-6.709946939769111	-6.207776792196512	-5.65388495950873	-3.277061855865952	-1.653258222373211	-3.785209433061198	-3.816509581617936	-3.163144231075421	-2.661760371277012	-2.239116577441791	-1.743567497832032	-1.513154012067218	-1.064644869259894	-0.7539073669644267	-0.2741602209924849	0.4536526635589553	0.5833226254324586	0.8605607275445095	1.094968020142403	1.211881648762017	1.474039328211006	1.666756263732793	1.856684019449574	1.874221874299622	1.58657954119559	1.227946083091695	0.808398976959495	0.3188923569427402	0.2495082017655932	0.2252588354450609	0.2090714746279332	0.2701841222240091	0.3651920370004405	0.7595468417420648	0.9342340161020957	0.9338173816183257	1.05022509749972	0.9260394851191904	1.102620710187239	1.101385700634353	1.260378300479488	1.624291282650063	1.69090345141899	1.721790476889851	1.599790387490941	1.328003945367755	1.227165864361496	0.990493378084409	0.7505159064447184	0.7803035796012523	0.8323631084933822	0.8951985508657572	0.9193355569843789	0.774697747739026	0.8513853090706789	0.7950798422978096
