23.94438172501716	21.36771952797087	21.99375184392266	23.32409589799312	23.11341600730709	24.41153258942605	26.21038372079394	25.69408162622437	27.63663796458237	28.05935395884298	28.56280241606887	29.78586780735565	30.34718579442575	30.48294641006875	31.80069472957435	31.51444932469839	32.16831883656248	34.081616549325	34.02930230462426	35.34130413520211	37.2102307124111	37.55964154729603	39.01870576758809	39.87744198221594	39.72250021794927	40.62489611218911	33.59651031559171	32.85758179931789	34.80007292088125	35.53964767630195	35.77273842914623	37.84142997713825	40.80825609472033	39.2050360786752	44.02218864719485	43.29766118493754	42.29935510097972	43.11443163599559	44.88893318776457	45.80528102945782	46.04134211085798	46.92487997604761	48.23940006421851	47.63810418203384	49.99950056197099	50.30195678691471	50.87483445083483	52.44137001989473	53.66521208391767	54.23156658617386	55.912419785239	55.35245801105744	56.04352925766423	57.19735961044084	56.80745359268386	58.56064259240434	59.35886206820553	59.36661249136861	61.17224468717921	60.56700911771832	60.31266806522041	61.22733657445168	61.95974192906159	63.07146298329879	63.96010258046915	63.87484940787538	65.50306376046643	66.8664104770247	66.34313463202822	67.37748040602425	69.3206177667345	70.00626267958724	71.54347588845691	71.69835391812882	72.15155431728417	74.28651057523047	74.155014248637	74.92662379002506	74.93411482820945	74.62771891598949	75.95192666256425	77.32108804924464	77.17157113653215	78.73946291848061	79.61757444991616	79.29793804618434	81.36475757573021	81.76163882611395	81.49845052254314	83.88258088421198	83.83485108373448	84.53851658270625	85.60295990742881	85.40745774349544	85.95275759648193	87.10058059315223	86.28376099107962	87.46245672901276	89.3397799685317	88.25105228100486	90.04125032948387	90.92304364541688	88.61202427493967	86.41977950950141	77.31398238302859	42.71877616491111	30.56981369832987	59.05408027165294	94.23450050327671	94.82727077176202	93.94153776855281	90.78999545555095	57.51337944646988	57.89663335117354	58.83700617069239	60.29942905590842	68.83376698374457	66.48696730820785	59.78551774974237	66.24050711246231	74.24691953428412	77.09368005073335	78.65433721507635	106.521936011278	109.3597188430651	212.4227487526009	230.2782133586137	234.1921933601574	233.8688114373334	220.0386726521136	201.8995461156124	194.8763272677904	192.4376860412013	186.6799679671787	184.5641276410614	200.9346947651052	215.9820220190948	214.8155974139532	195.6764839788324	172.7112271891494	175.2833034597725	172.5509895247179	165.5597402460685	163.2726836010221	153.4023811171774	156.1856530840442	163.1010137289302	156.0723048127593	155.7558981225621	168.3002566752491	169.2505765381505	169.2885534634295	168.8274722075218	162.3097694857557	142.0272885467984	111.3569135155328	108.5250728230574	98.0596107645238	103.8843050044422	115.2922075513248	119.4400549784489	125.0423140004474	114.4783582778081	109.9351162467781	102.1928600050476	95.79406083970986	125.6237824948615	139.3682160365247	139.9428382497015	140.0655510598168	139.8089511347045	124.6035176197083	76.99240874405596	92.38275262265594	130.2864453700774	126.1121184421294	106.2225153316848	104.3043085729258	113.3593403535706	139.8900067172432	143.3033811209274	143.3890211476893	146.8184122032572	140.3048433369514	147.2368016560733	151.9951153360284	145.2287557982973	138.4714376798232	138.4827409360943	143.634190347341	144.8861912446498	139.6111886159569	125.5764410307521	114.2330601267671	95.8620048821261	58.66094454036138	69.9035062086319	92.58070930958758	113.8199028395209	111.5833521553238	161.5308615921674	162.4408152235862	163.3603260798195	164.5385697467898	159.2155794148406	140.5742954172074	142.0689472565749	168.1734100096735	170.2126502460859	151.2209223202527	138.5709007026492	125.7707159331863	82.64317423926813	50.58413355312503	40.3706854932805	32.13964271551912	13.32752925312497	46.31182876662902	40.4666608997931	88.93430936985385	87.38495397958204	54.19152347426467	149.374406605202	186.3193190928173	181.113874622208	179.9150935937255	170.8479196316786	174.6027587967006	140.8263108980964	76.16493212485915	46.91286674603488	45.49210257059527	31.23924927331472	26.03632454249836	20.96321680581347	118.7939996243426	175.2078016801774	175.5098058341582	182.3493415798756	189.9803157369514	177.595548609549	159.689124489524	184.4934059560734	195.5579687587721	195.6448375292331	196.5909583198796	188.8374003040778	179.3305895539608	178.7327798058897	161.8178169707851	186.2945826590502	197.6654761571742	192.8341804374168	199.4381709072917	203.6139829995175	201.3886051380022
14.49169350345232	16.37553990463518	18.04851224694798	18.5846417292881	19.05695954247236	20.85503548330396	20.58558192084803	22.00092124473347	24.52972468991285	24.87235297815518	25.16538092967373	27.02009913885039	27.04128273950949	28.92261088309931	30.59422701252356	30.42165299850593	31.83557237490806	32.01105150068692	31.5302095560032	32.70425415071857	33.17792817679138	33.8029926162227	34.88539131026966	34.87731776753315	34.52106065141087	35.36597535217459	28.20609322898374	28.5297982713812	30.33446259067136	30.00139152724361	31.57567751946658	33.45119247513414	35.91947769928699	36.42060206710389	41.07131544690175	41.66563609645964	38.99984625633799	40.10743345511492	42.08279828777667	41.93198889677039	43.04435470795462	44.48791808192055	44.47235350099967	45.14714871074406	45.78667942098653	45.23123983863333	47.17896164356682	47.00399832334555	47.14809038450387	49.17079668127502	49.76757185383121	49.76279175922404	50.90054024332228	50.6492362183748	51.5652609404946	52.18903290163215	51.73176386381116	53.34912703109398	54.06067190461822	53.97160799613763	56.6028447926989	57.47411004289711	58.52763844771666	59.6741067136983	59.3777853140504	60.4375774955552	62.60411795070586	62.15065964877169	63.34188442227519	64.51922394731977	63.88376187574294	64.79965616427346	65.55647631527691	64.96596640160584	66.15977464949702	66.40345868487073	67.10583170554872	68.86354141489767	68.58304398114934	69.99476673733199	70.7825870987878	69.97519725234025	71.61232407279887	71.73878388420621	72.06171521826727	74.36646784765948	74.15598212515749	75.39971679374563	77.23260516311628	77.31094683767805	77.76866942866178	79.77174102364654	79.49854194209844	81.33201133382136	80.85924144967424	81.14510000038199	81.90560045368299	80.62886312260704	82.73417538298953	83.76826325420674	82.53195588920822	83.47161873498541	81.83952842971289	77.41363957403863	70.04876031449473	37.41974855839263	25.81421244415185	41.32384673334838	85.90528718098314	87.73714097483881	87.01074149413536	87.44986247664777	52.04636227015702	52.44647323407534	56.64514825942234	53.77093888342889	63.00532574253405	61.58488468666787	53.96224345730722	59.78661457765223	68.32773505213099	70.32531806096682	75.27513048298428	100.7511701317277	102.416457267672	193.8815725347407	225.155116948837	226.5066446035665	226.0586763699812	213.0892125168299	196.193819166717	188.7870885114125	186.1291128290487	178.2105370542083	176.3717080277259	191.204479438348	205.6416620768801	205.0465025021911	185.1609680304122	163.1964066308906	166.8339593195515	165.9861380248266	158.9180959704882	158.1260780189773	149.0014865980491	149.0647809794474	156.0633271280971	148.8859417065447	152.3102962469264	162.729192031887	162.9530471972903	164.3778800113955	164.2753177086242	157.9095212057743	138.0155248548908	104.7843115924785	100.0412408560706	89.72988015447272	99.61594138742234	108.8293373318526	111.5801876585838	119.6066216363602	107.0740169287073	103.0628994759465	92.76335931837714	88.30071931672316	117.2361186203715	131.6689747174592	131.9864797177661	132.6822658421855	132.6417706593134	118.7361953112931	75.64843734430542	82.0716513060367	127.8429603142864	119.6485382489155	104.7739776949277	102.943803233534	107.1936956756719	132.3486789732001	135.5916092840916	137.1605993761497	138.7611069664178	131.0541804409838	140.4066304491864	144.6901732751588	137.6235526505036	129.9827618836345	129.2371797721075	134.7255109826687	135.8391040553521	130.6000758999027	120.4495991018832	105.8481738948488	87.63470762345692	52.65166305641254	67.09194497488996	86.50619620899957	107.0575482058607	110.1090464736843	156.0522832568047	156.7066048396316	157.7067844242355	158.2664882956382	153.37874299352	133.9619735018173	136.7771513032621	160.5079480258319	163.6263572427567	149.3959785422291	134.4770483348877	114.2625114383467	71.85872053394966	46.5029391723233	40.2099957578862	28.96859613432018	5.301418394922009	35.81239468688722	35.86496831656665	85.50511100027018	77.20857870309082	47.96148610485787	148.8533258982251	178.9429438910181	176.8127662454791	172.9629195504649	165.4053795041541	166.9522166368329	129.9213410028821	64.2802547897586	39.27071976627722	38.09053886406615	23.25944530370619	18.51495313761521	14.85092094813051	132.938802032703	164.6791089748401	167.0364367161116	172.3370799204973	181.0412157019792	168.6136930368904	150.1925186855684	178.8961182324663	190.845188259075	191.7393164423943	189.0195330251099	181.8448600293346	175.1708578482134	169.8251987513272	157.4348778209811	178.2476098375616	186.7536599807225	185.8878195820785	191.0102697527084	197.1275398731826	194.504763473526
3.946208955695019	6.512600989785326	7.400400179624745	7.047114874258225	7.679541400484527	9.377380610153722	9.952454894293313	11.02606858966224	13.08494352786101	12.19443043004462	12.92728933781725	14.55789299661195	14.50396463624386	16.31450587805105	16.67489536743373	16.43366733725819	17.94013675625442	18.68507262863455	18.29335832702618	20.11352349264246	20.28370671825656	21.42765524444527	23.19440785525106	23.45830613256353	24.12050708994293	25.11758739460147	18.08319572409764	18.1440993170925	19.45267874815161	18.93495670609872	20.59578686700938	22.16115890916491	24.15021630430138	23.88186105195519	27.64154552837905	27.68720914222636	25.8226091064618	25.96644178264143	27.70148124485346	28.32034564219431	29.29301263265917	30.47216044155515	30.68865203796357	32.55299417094933	33.51719928230959	33.50234467513037	34.07470653349287	35.10905230748889	34.79044899707215	36.28820011638486	37.3649797906936	37.82198944353592	39.94900259233498	40.15574279574479	40.79792219716958	42.79059616000885	42.31440387634299	43.09053412735953	44.22563392027543	44.14290048747458	45.62230790109481	46.08093463400422	45.49584808968746	47.10985407424618	48.28700091330661	48.37987555767403	50.36731735494328	50.43332416211876	50.98805525293017	52.59359935838432	52.32324165400269	52.83560406129602	54.12177114799702	54.27522774798572	55.92301158556855	56.80331973722359	56.71528892205809	58.51833764348102	59.56275941224897	58.95855693610319	60.31286223340447	60.11580968839853	60.46683612115068	61.47554131945387	61.56370108600878	63.19740550694866	65.44364384954966	65.13285617909062	65.89807151020415	67.979164624577	67.17577820000042	68.44211789893085	68.62496059370457	68.48287098458169	69.56074748680031	69.47975712105621	69.88794162771103	70.88812121231487	73.44902317805636	73.06660968068363	74.36097926151054	73.89925324865582	71.39182757231957	70.40462909424892	61.5700952962833	30.29196495576387	19.73414405842039	34.81040681843199	76.23248931310721	76.20949594639683	76.0885262033383	79.67466878922409	43.53527412961017	42.93895102801684	47.37846871157106	42.97524862083385	53.07902871169104	52.64274910634512	46.05677922258935	51.84214032434026	61.17095220888543	63.4870095767486	68.6830880263276	92.86721261724234	98.26822298637973	177.8478219932168	216.2547690296801	218.4145269381881	217.7837797444238	203.8382902358837	186.4968658874263	181.7973243970412	177.867714597782	168.3652956059041	167.8993067861997	180.9363930443937	196.5567269136928	196.4263288972091	176.4496628481195	154.6157603322602	161.147349784685	157.4129175475859	152.4172503079368	151.4712584686797	140.0280914222952	142.4791327330652	148.6294707328218	140.3131747824667	145.3743967583284	155.7905801175119	156.8067126194046	159.6134300239447	158.5098477292386	151.9954384556019	132.2754375484192	98.29011804298038	91.25449911097739	81.50594156072749	90.14097125508867	101.0890198075627	102.501646705671	112.7614031363099	97.48421336081076	92.65420863714731	83.18040054951814	79.25247008272096	103.5310196990757	123.2213751264947	123.676901097259	124.1999827740714	123.1243014098724	107.6581341143037	57.90296234465342	73.82246047296677	116.09695018879	114.464536763944	92.62546729930931	92.6890195834865	101.1450158367609	123.4918617822658	128.3287127871666	127.8760281935688	130.5037121570221	121.1518431711718	131.8018924737358	136.2264903333161	129.1841555536651	120.7891933269748	121.0455353493083	125.8946574870006	129.4271281330973	123.9520374140479	111.993539114014	97.95788738688356	80.75177010090638	47.52462695935957	62.60269652102267	78.319071013629	97.42763630926032	96.48810241487256	149.0242857965754	149.8607401004344	150.3596026312372	150.7648805439309	145.9375882460445	122.781478953446	139.9865631461081	153.6994777073616	156.2453308977398	142.6070139741558	123.7401954786574	108.2056305875097	64.30169777539638	44.83035368417872	41.09398569403868	28.52191889682874	0.9138918364950883	28.30852658036562	29.07884512565976	81.103764410179	70.66407187872757	42.79292173161773	146.8555502034051	172.9096359470438	170.7428375891143	167.6261714392463	161.0281883254779	161.4354672080071	123.4040251352843	58.03148834269097	32.78776425625559	33.06606506978444	15.35411002037772	13.67726172538347	7.79418215006319	123.490569303972	159.6537325208326	160.806141443926	166.603838895263	174.1131318533389	160.0520989354942	142.7259812651789	170.1254598382513	183.773077566071	187.2017586478972	185.0855952022064	175.0849584364728	170.0151456301171	174.0907209911806	148.224000134144	173.4013290770358	180.3073889176862	180.9035830678901	184.0941991340808	191.6691120451638	189.1669837511922
8.293109897660608	11.80949719287897	12.57871742806338	12.59208687096466	14.52812004765874	15.24877007503471	16.21304040318963	18.50429612049102	19.38919019856918	19.60200149268005	20.93040682930984	21.49372726841538	22.55965575741588	23.55634772570634	22.7539306598501	23.99501663725591	25.44807350144167	24.99313003522955	26.5561765057762	27.36776542447869	27.15689284780849	28.44079809749536	29.37516504310777	29.39350726660038	31.00693222880686	30.40208351351418	23.90265779844609	25.46551158300857	25.3204516453298	25.82215703549896	27.78809211253565	28.14002120501363	31.44534323757763	30.32910147371195	34.07483548488227	33.23392420598954	31.77259963088325	33.35192362049219	33.98602947918048	34.2965592468607	36.18757504885437	37.15442885139697	37.83690926750977	39.84450305432291	39.31709335386617	40.23201976587624	41.49661491555004	41.55254572795357	42.14215298189882	43.80537244901311	44.08309372238958	46.86804502171839	46.36859998636348	47.18064097602881	48.99247469612978	48.02620191593943	48.8735059229068	49.20515555665138	48.97600449108332	49.8282827608419	50.40690839588964	50.48951435950097	52.1427882654326	52.27861409787024	53.14755377645957	54.14424722694989	54.08392317410741	54.8464912962385	57.26052504044981	57.0982197071883	59.04729772501035	59.33903319823511	59.900609088084	61.31704672207918	62.0785802686953	62.28932537617596	64.25939430867294	63.91863803887676	64.39399139741157	66.59631215762175	66.41786122108709	67.63414554793115	68.334646550163	68.30958699682243	69.84783329900719	69.98210726817237	69.72634626819116	70.94521555162278	70.64004541870209	70.36458598233972	72.39323441842254	73.18099104528362	73.3006045754536	74.16373254832054	74.60621219575694	75.70294820922562	76.12721458455884	76.25386708195036	78.06046863648132	79.29851906853659	79.19769983282207	80.07277730110695	77.64317897597475	75.34062000240228	67.44329304501566	36.71847236562449	23.85254017396483	37.69294763994075	81.54430682237461	79.87436854321247	80.86001664021053	84.54193898222499	48.67864999812033	49.95028559721554	55.12660039361873	50.04419333489807	60.1072203401044	59.90978094093025	55.62346195458596	61.79782493216815	67.39311020373978	74.94748427111074	77.25675909233129	95.93737622813198	101.6139749850211	194.0846309536531	220.6627677328246	222.5720620237161	223.2318736748919	207.2731713598003	193.2325468520785	188.5437928124069	184.1767398808974	175.4302368980973	173.8024731342692	186.7408078255788	202.6038563715312	201.487487138476	181.9601470180602	160.5960425755922	165.1698994451062	163.697854118281	157.0434851567463	158.8807015497613	148.2931062212648	148.9036391730903	155.1296716384262	148.2325242656435	147.451550185425	162.5856809930809	163.3334582426276	164.6287971821748	164.2158977977074	158.2603519881425	140.0407508914549	104.6627608270677	97.64322376374304	87.52575111041112	97.15850586637784	106.5145724422832	109.3431196866292	119.6949755710992	104.6904038547959	99.83081886816342	90.64887520514841	84.5426504381665	111.3299819437461	128.6005556558261	129.5938889591926	128.8393943797981	130.8870312785203	113.1231488385811	63.3294191212996	79.52030804730965	124.0390351358983	117.2491649436993	96.87632910016752	96.37882278225331	102.4096109864347	127.0408663680036	131.3177555987228	130.6788059108326	134.055623336721	123.6666961510976	134.957762810382	141.4681671799478	133.1616878393859	127.0665706782912	126.3450802435843	132.2277729647363	133.799410265777	129.8343432810318	119.1654982018124	104.6700591792679	85.22338778722256	53.65894682503257	68.79669420039129	84.79595691514945	103.2062163465685	97.20881765904315	150.9204033305498	152.811934938101	154.070589430663	155.27892916616	149.7240116082709	128.2738135858783	142.0731448466299	157.3950926118508	160.6988642633422	149.1558473399635	128.7662181718118	111.631986097727	70.35070073388086	51.91938517099217	48.45944597593482	35.74561268917546	4.223799795482214	30.85399291657563	35.40685887141473	84.23024716984025	84.507514890054	52.30057288906563	124.8461018627724	176.8993756309615	170.7785541595791	170.7511690346297	163.6979830696704	163.671631038036	126.1581036933503	60.35606984205361	36.66370359792547	38.23495404479791	20.88364638755268	17.70407419265438	10.82139605508251	134.2053344176176	162.1713616611302	163.5661621413036	169.5302987813625	176.505787828707	161.4571043618289	144.7553396750033	169.0579157513836	184.482362084781	190.4267988062588	186.701926758374	176.4834407011436	175.7344361900978	172.1772943270287	147.72016334055	169.106936547955	179.5742083725399	182.309169516577	185.0930877225907	192.7005512251987	190.3835259808151
24.62434388353692	20.74091202148279	20.23229661548151	22.33534852104976	22.3395461111048	22.73687943245139	24.43529966447284	24.46849649514467	25.84734554022893	26.84894507231607	26.76026950020355	28.00348688103421	29.25548777834302	28.8473032716882	30.6213542346942	31.29427594379255	31.74153420363624	33.48542239912106	33.73646852128974	33.80331573579614	35.87930563598839	35.46802184938826	36.00796058541534	37.12381401291294	37.15488092235982	37.81126869181696	31.70782008520692	30.94434930335001	32.30937535237026	33.70973111768706	34.39479500818755	35.89984447970048	38.37039005866757	36.11549715097784	43.64500583319226	40.84875127759238	40.41144006113123	41.59452755730344	42.8210805649036	43.99745221342773	45.04884921482245	44.60339775663027	47.10132994274671	47.80899886358949	48.20039004562441	49.28065733624653	49.14341155632557	50.03263217584819	51.22101705438504	50.01506514289186	50.28064275266632	51.94231332090791	51.86810401960653	53.90308293136911	54.41415137816879	55.57198663501627	55.72040523761902	56.67937966560915	56.06581116843307	59.05898783544962	59.27044291667195	59.15786983592336	60.47768582425904	61.31633674833753	61.42897356368087	63.24816937057681	62.62071710714172	63.3799902989436	63.95622662778769	63.89222227264766	66.3200775307231	67.23707012936336	67.19418564028767	67.60372487763117	69.11006682743788	68.64685565030521	70.59974440401407	69.98998664272483	71.50504689221506	72.88460591104096	73.15631982831113	73.98334437654509	76.39453526139005	76.18417849027745	76.69279389627873	77.76156524464561	77.02198900702501	78.16593753321372	79.45649637815377	78.81916080593092	80.66386823713029	81.1212024917459	81.53022592353179	83.33198364886081	83.87495941243832	84.45423128663293	84.55505052234746	83.47840128162801	88.11387171787855	87.12893507682203	86.15859365796605	86.11409357102312	83.431188768908	81.33155926285849	74.88593443896897	44.39749796055141	34.159249732345	44.69859797260658	87.42344671041865	86.44257870802777	88.84828100672378	92.39011619165079	56.88721669692882	57.88442595297677	62.6664429733839	58.69401241964382	65.14293217386255	65.23651679197164	65.17199514907412	69.15392067523391	77.70124119180312	81.6978271569581	84.7705090254408	104.518733982704	108.4506056189773	207.4656379783832	225.8026574672212	228.9613039642392	227.9742996543526	213.2329799762149	200.8176647093229	196.7932415482557	191.9720203410704	181.3585265341022	178.8359246132131	191.6879063396192	207.6430558216027	208.2563011992054	190.9410332319983	165.7378695452296	171.8567537813711	168.9060095324675	162.7204722500036	166.0507234023189	155.4479518292695	153.6818454576106	160.3940172499949	152.882658105289	158.5155957003662	168.5156514437476	170.5207907075625	173.7325266398175	172.0653660032271	166.0270852786615	148.2388547413232	111.4167202806178	103.7774798948213	97.57967147956586	101.1714968197846	111.1729072938547	115.4891948795361	127.3579192973477	112.1558429650757	104.4858602716056	95.82686933401361	90.11481339163836	119.7836526254116	135.9443150493057	135.2858596110185	136.0455848737832	138.8249171533738	122.379624922471	73.89492522501151	86.98697441908857	127.8461248110263	128.6827732830694	105.2161994395853	102.8450501844497	109.2977154577606	132.0701187746926	138.0227579902963	136.9209854616415	138.5395758904235	126.7661821221775	139.6519417016077	148.5745730137334	139.8807711298022	133.4521960511115	131.7542931068476	138.4843550517617	140.5181704366199	135.6195754313933	126.325833878166	109.6260064265812	90.20994839082005	57.17042655645423	73.72196435682567	88.16851153418818	106.7335200438898	105.273551681672	158.5725610882847	158.5785669621912	158.5911612145561	159.3874434551166	154.665943173536	131.9282885505484	135.2189486619173	161.5601839523577	163.1966660158693	152.9570600925745	134.9382570599849	114.5836982231511	74.64250978857397	60.95949860986298	59.51709728060156	46.83665499269807	10.69777762084165	34.77042744111755	41.2786366726638	87.61429921333412	84.93907961758742	59.06434895240904	133.1479952769112	173.5708038111081	172.359813902229	174.5759561763033	166.9392340480998	167.1335741673287	126.1552623161838	61.22055551000896	41.92139709644085	45.41705434416284	23.4533333519722	23.30872548525628	17.62379380065194	149.1713481862896	166.6133976022775	169.5535500508517	173.6524404159991	181.8471203841489	164.7476355218085	147.9722425560338	171.7098203430464	189.5224641945783	194.6988442077761	190.5817405705255	181.9250766867423	178.6579257476413	182.6718845775686	153.7957747512477	168.4671479349337	177.8378112152395	184.4640198612884	182.8303791749433	194.111498790845	192.5715079394036
20.80562783256435	16.38871517935242	16.16001618474722	17.6674549624638	18.30562945981772	17.96997492200228	20.08542839395135	20.04590108759976	21.77596776922046	23.62648838834208	23.50312933907989	25.55089518919163	26.78720107199028	26.5149713491625	27.70031920014896	28.6495407529406	28.95703497527029	30.25101770192898	30.63078250811938	31.93141734783138	32.14054685744482	33.05321291464065	33.6971353831222	33.42419568655277	35.33755713391004	33.823918314103	27.14597644570562	28.12464931007691	28.976410292078	30.56858643683073	32.02558447049259	32.30556461648343	36.20830657855063	33.05411705656634	40.73043022571617	40.39716647630425	37.52612159705075	39.95843234796004	39.37011757230858	40.13371878775475	42.32279905645306	43.34655303011954	44.19857339709931	43.41708202912336	44.51220244472483	45.68127574104875	46.07454042372971	47.92983965525862	48.23946528101315	48.78282789875884	50.38591896341458	50.38863138919167	50.59401537971292	51.95962245108542	52.04280943704899	52.76307409245663	54.21206231797676	53.99615026172071	55.42395488658173	56.20247592600178	56.07653340235191	56.98170693916349	58.86296986595865	58.47338696777512	59.84629239134784	60.10625098138407	60.46483366911524	62.16609527830319	62.16060520995437	62.75395798299179	64.19164295224083	64.85365122363606	65.97919230953752	67.86820565949576	68.41718729697968	68.75807251816524	70.25498323014703	70.21532845460591	71.67368121895645	71.94235959087608	71.969033259884	73.49281329125763	73.70614039092611	73.73139411245072	75.22992042229973	75.24806847760829	75.51790889423243	76.59533332548818	77.32670706898286	78.74695395666498	79.40069451713966	79.11121939872913	81.28208639532424	82.1406936585627	81.26193588798023	82.9689454682958	81.37457418552347	81.35248496073879	84.98332031955165	85.26284987677954	85.32485177988413	86.65319338191915	83.33495545961659	83.1477195244039	74.16108533933807	45.60835743584128	35.88298742048581	49.57426482791745	89.28552848859017	85.31451788233338	89.61181700537531	92.36053592868174	57.08937097391551	58.56186985390347	62.90644522426019	60.05697228203387	66.53346984718623	66.05462887233804	66.17785897021081	71.24218170821767	78.76594241930449	83.75030788488235	85.38310816389654	104.17016355515	109.861682136013	211.2428894877634	225.0284644514455	227.9629963980815	228.1247844435855	213.036121599393	201.7037860489002	199.3638963891956	192.743695099253	181.6934710981759	179.6382764622747	192.4873530769196	207.6523566258384	207.7206237878281	188.5963649598864	165.2253781865469	170.9170257187994	169.7996219102291	163.571329090079	167.7566361547246	157.8614045511286	156.1417992362481	162.3221695699367	153.8661747988622	160.4313479361271	170.8765957527219	173.6501800611849	177.0051676472673	174.9053454552336	168.5240481060576	149.9961123797093	112.1497718743746	103.3972615354682	94.88120061433	102.4769102719039	112.6574194038554	118.3298843052843	129.9452370293183	114.0648778709885	105.6823172106791	96.81619921550909	92.98282272554135	120.0503285452958	137.2152391924594	136.1215387243412	138.6154007895921	138.6010619879705	122.2181599965404	74.07201994865761	85.70610323255235	126.6634256512222	127.5023329958796	106.4014820737771	107.3040084016062	112.7402180534509	136.1613876680663	140.9399170721601	141.0068932380559	143.7549021876207	128.8162720616983	143.3517556783519	149.0511536337673	142.7408358723581	135.054706093415	132.4157840904853	140.1931729159286	141.1788210129266	136.5804218778295	129.0719693270847	111.2760521011781	91.74909883493049	62.07896860506337	79.25770076609111	93.02809652082068	109.9311113427072	121.945218817771	163.9375969841786	163.9468325716196	163.4265922719736	165.7688060210872	159.9692350691041	135.6293920411865	148.7921629202516	166.9511835435178	166.8906015878965	158.6285571174829	141.5725377665705	117.879202163722	76.83055696395718	67.87692395917928	66.6966141055788	51.48963020951004	14.42891492761155	42.71670997828092	45.86715398117301	91.61450174619186	93.43666788164371	66.39325373870938	134.3879192096125	180.0995504041666	179.459631357556	179.6176101493731	175.4673734160454	172.6505162821387	131.0681946408321	66.89482869528925	46.58418892304608	50.74417704937242	28.18968824073192	26.81994731389915	22.66861227046168	153.8842576373761	173.0156206493339	175.2513324083999	178.453832753214	186.9313357267209	168.7931133321455	154.6131116410779	177.2865040061467	195.6634376555045	200.0381757933824	194.5601132635773	187.6391350811529	189.3992993135002	189.0332255875847	161.2847882505901	171.0410962240031	181.5710799254342	194.1380435084636	191.7016641188886	202.3132192084161	200.4747770361019
