-0.1490575884273813	-0.1844590594195379	-0.1411227759636219	-0.1658427686391798	-0.183543504135258	-0.1286101870784632	-0.1646220282601398	-0.1667583239234597	-0.1658427686391798	-0.1164027832880642	-0.1890368358409376	-0.1899523911252176	-0.1878160954618978	-0.1469212927640613	-0.1634012878811001	-0.183543504135258	-0.1591286965544604	-0.1279998168889431	-0.1884264656514176	-0.1762190618610188	-0.1356294442579424	-0.3382723471785639	-1.164408398693808	-2.762967925046541	-1.874268929105502	-3.626336558122501	-3.31108035523545	-3.256147038178656	-1.889833368938261	-4.360611896114993	-6.148691366313669	-5.577079683828242	-3.563773613696707	-3.683100985747857	-3.068763389996033	-2.603966490676595	-3.561942503128146	-3.76000762962737	-4.969761345255898	-4.41340891750847	-4.07587420270394	-4.941073946348461	-4.445148167363506	-4.861725821710868	-4.767423627430038	-5.70525742362743	-5.978092898342847	-4.457355571153904	-6.321426129947813	-6.713894161809137	-6.145944700460829	-6.829864497817926	-6.611962340159308	-6.432513504440443	-6.566489761040071	-6.225598010193182	-7.33799768059328	-7.034643696401869	-6.993748893704033	-7.646844996490371	-7.835144199957274	-6.69314157536546	-7.635247962889492	-8.52486251411481	-7.656000549333172	-7.227520676290171	-7.598015381328775	-7.630365001373333	-8.056403393658254	-7.970036011841184	-8.301467024750512	-8.428729209265418	-8.744290597247231	-8.506551408429212	-8.928012024292736	-8.173594470046085	-7.612053895687735	-8.233715933713796	-8.545004730368968	-8.372880336924347	-8.398210699789422	-8.581932126834925	-8.241955931272319	-8.52577806939909	-8.572471388897366	-9.145303811761833	-8.800749839777827	-8.475727713858456	-8.615807672353283	-8.712551347392195	-8.945407574694052	-8.826080202642903	-9.021398663289286	-9.165446028015991	-8.816924649800104	-8.445819574571978	-8.168101138340404	-7.154581438642537	-6.812774132511368	-9.399217810602131	-6.406572771385846	-4.186961577196569	-1.983830378124332	-0.7694988860744041	-0.5174159978026676	-6.673304544206061	-5.669550767540515	-6.880220038453323	-4.036810510574664	-0.3663493758964812	-7.015417035431989	-2.306105838190863	-5.302413098544267	-7.520193182164984	-2.575584276863919	-0.6474248481704155	-6.14258766441847	-9.510305185094762	-9.501760002441483	-9.127297891170997	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.148660847804194	-9.251508224738304	-9.50938962981048	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.501454817346721	-8.284071474349194	-5.951236610003967	-8.945407574694052	-1.306319467757195	-6.791411175878169	-8.142160405285805	-7.757932370983003	-9.508168889431442	-7.12833552049318	-4.764982146671958	-6.074836573381757	-6.756314889980774	-6.726711935789056	-7.156717734305857	-5.088478347117528	-5.952457350383008	-3.297041840876492	-8.130868556779689	-7.299239173558764	-2.724209418012024	-9.150797143467514	-7.746640522476884	-6.24238319040498	-1.506826075014496	-2.487385784478286	-7.68316202276681	-8.838287606433301	-8.170847804193246	-8.151315958128604	-3.567130649739068	-7.690791650135807	-9.490468153935362	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.484669637134923	-6.68581713309122	-6.627526779992066	-9.370835596789455	-5.59813745536668	-0.1011435285500656	-1.663996398815882	-6.603111972411268	-2.943332316049685	-0.7771285134434036	-3.233258156071658	-7.802794579912717	-6.266492812891018	-6.089790643024994	-2.88321085238197	-2.072334055604725	-2.87527603991821	-4.713711050752281	-1.731137119663076	-6.946445204016237	-3.368760338145085	-1.693599353007599	-0.4438663899655141	-0.1957509079256569	-2.364701376384778	-0.4875078585161901	-1.008764000366222	-0.1969716483046968	-2.320754722739342	-2.904878994109929	-0.6428470717490158	-0.8799758903775141	-1.692683797723319	-0.8982869960631126	-2.191051057466353	-0.3849656666768396	-3.580558793908505	-1.621270485549486	-0.3053123569444869	-1.14853877376629	-1.442126834925383	-2.615563524277475	-1.13907803582873	-0.8815018158513137	-0.4154841761528367	-1.839783013397626	-8.546530655842769	-9.108681600390637	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.406847437971129	-6.499349040192877	-5.532522659993286	-6.91501113925596	-8.656702475051118	-6.550314951017793	-1.222088381603442	-6.506368297372356	-7.585502792443616	-7.195171056245614	-9.51	-7.910830103457746	-8.681727652821438	-6.814300057985168	-9.229534897915586	-7.839721976378673	-5.620110782189398	5.182220831934568
-0.1502783288064212	-0.1664531388286996	-0.1502783288064212	-0.1383761101107822	-0.1926990569780572	-0.1460057374797815	-0.1569924008911406	-0.1862901699880979	-0.1533301797540209	-0.1154872280037844	-0.174693136387219	-0.16157017731254	-0.1887316507461776	-0.152109439374981	-0.1685894344920195	-0.1988027588732567	-0.1801864680928983	-0.139902035584582	-0.1237272255623036	-0.1771346171452987	-0.1438694418164618	-0.3202664265877255	-1.181193578905607	-2.970798974578082	-2.251172521134068	-3.295821100497451	-3.381578112125004	-3.32084627826777	-2.871003448591571	-4.392045960875271	-6.074836573381757	-5.310653096102786	-3.809447614978485	-2.958896755882443	-2.23286141544847	-2.218517715994751	-2.317702871791743	-3.196025574510942	-3.807921689504685	-3.391649220252083	-2.963474532303843	-3.278425550096133	-3.477711416974395	-3.628167668691061	-3.187175206762902	-3.973332010864589	-3.918703878902555	-2.892671590319529	-3.890626850184637	-4.28645191808832	-3.808226874599445	-4.542502212591938	-4.601097750785851	-4.134774925992614	-5.294173100985748	-4.61849330118717	-5.80352702414014	-5.237713858455153	-5.069862056337168	-4.659693288979766	-6.038519547105319	-5.15378795739616	-5.475147862178411	-5.678095950193794	-5.683284096804712	-5.195903500473038	-4.917269508957182	-5.895387737662892	-6.076362498855556	-6.03760399182104	-5.91858180486465	-6.362015747550889	-7.44023468733787	-6.951328165532395	-7.977970824304943	-7.127114780114139	-7.712459791863767	-8.462299569689016	-8.222729270302439	-8.237378154850916	-8.789763176366467	-9.165140842921232	-9.033911252174443	-8.714992828150274	-9.470020752586443	-9.294539323099459	-9.127908261360515	-9.090980864894558	-9.088539384136478	-9.320785241248817	-9.122109744560076	-8.712856532486954	-9.463917050691244	-8.8611764885403	-8.717739494003114	-7.33494582964568	-8.989049043244728	-7.995061189611501	-6.24055207983642	-8.925265358439896	-5.749204077272867	-4.194286019470809	-1.708553422650838	-1.615777153843807	-1.322494277779473	-7.857422711874753	-7.062110354930264	-5.625604113895077	-3.689815057832576	-0.3993093661305582	-7.295882137516404	-2.181590319528794	-6.36171056245613	-9.383653370769373	-4.387468184453871	-1.446094241157262	-6.728543046357616	-9.507558519241922	-9.48955259865108	-8.759855037079989	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.51	-9.169413434247872	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.506032593768122	-8.382951445051425	-5.639642628254037	-8.863007599108858	-1.185160985137486	-7.323653981139561	-8.160776696066165	-7.400865810113834	-9.509694814905242	-8.618249153111362	-5.768125553147985	-5.365281228064823	-6.890596331675162	-7.306868800927764	-6.882356334116642	-3.387071443830684	-4.763456221198156	-3.668757286294137	-9.176737876522109	-6.477986083559678	-1.638055665761284	-8.732083193456832	-4.309340800195319	-5.624993743705557	-1.947818536942656	-1.715877864925077	-6.640649739066745	-7.620293893246254	-7.745419782097843	-9.420885952330089	-3.788695028534806	-7.134744407483139	-9.42851557969909	-9.510305185094762	-9.510305185094762	-9.51	-9.495045930356762	-6.69192083498642	-6.518575701162755	-9.243268227179787	-5.306075319681386	-0.08649464400158702	-0.8058159123508408	-6.58388531144139	-2.143747367778558	-0.6990011291848508	-3.443530686361278	-7.253766594439528	-5.462024903103732	-5.871583300271615	-4.332840052491836	-1.125649891659291	-2.642419812616351	-4.749722891933958	-1.114358043153172	-5.905153660695213	-3.112099673451948	-1.523916440321055	-0.7575966673787653	-0.2027701651051365	-3.257062593462935	-1.799803765984069	-2.177622913296915	-0.5079552598651083	-0.2577034821619313	-2.063788872951446	-0.2326783043916135	-0.3181301309244058	-1.290755027924436	-0.9629862361522266	-2.780973845637379	-0.4868974883266702	-2.992772301400799	-1.625848261970886	-0.4142634357737968	-2.720242011780145	-2.096443678090762	-2.942416760765405	-2.495930967131565	-0.3184353160191657	-0.3651286355174415	-1.153421735282449	-8.940829798272654	-9.217327494125188	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.468494827112643	-8.604821008941924	-6.45906460768456	-8.103096713156532	-9.234112674336988	-6.594566789757988	-1.708248237556078	-3.30680776390881	-6.730068971831416	-8.532186956389049	-9.51	-8.415606250190741	-7.885804925687429	-8.240124820703755	-9.095253456221197	-4.795500656147954	-3.718502456740012	1.291110873744926
-0.1319672231208228	-0.1542457350383007	-0.194530167546617	-0.1374605548265024	-0.2396975615710929	-0.1347138889736627	-0.194835352641377	-0.1859849848933377	-0.1432590716269417	-0.1182338938566241	-0.1841538743247779	-0.1673686941129796	-0.194835352641377	-0.1283050019837032	-0.1774398022400586	-0.227490157780694	-0.1673686941129796	-0.1371553697317424	-0.130136112552263	-0.1728620258186591	-0.1438694418164618	-0.3095849482711265	-1.102150639362774	-3.302840357676931	-3.561332132938626	-3.85858241523484	-4.421648915066988	-4.670069582201605	-3.348312936796168	-3.711483199560533	-6.933017059846797	-4.678004394665364	-3.080055238502152	-6.071784722434157	-4.30689931943724	-3.755429853205969	-4.39692892239143	-4.584312570574053	-5.585319681386761	-6.300978728598896	-4.485432599871822	-5.533133030182805	-5.368638264107181	-5.729977416302988	-6.249707632679221	-7.589775383770256	-6.049811395611438	-5.638421887874996	-6.798735618152411	-7.23118289742729	-7.744809411908323	-7.437488021485031	-6.670863063447981	-7.999333780938141	-8.002080446790981	-7.095680715353861	-9.002172002319409	-7.549490951261943	-7.585807977538378	-7.510732444227424	-8.223644825586717	-8.322829981383709	-8.944797204504532	-8.41408032471694	-8.093330790124211	-8.154978179265724	-7.867493820001833	-8.293227027191994	-8.490376598406936	-8.091804864650413	-8.581321756645405	-8.87826685384686	-8.996678670613727	-8.818145390179144	-8.704921720023194	-9.216411938840908	-9.090065309610278	-8.866669820245979	-8.840729087191381	-9.205730460524309	-8.75314096499527	-9.101967528305918	-9.096779381694999	-9.210918607135227	-9.202678609576708	-9.39738670003357	-9.472767418439282	-8.63442396313364	-8.656397289956358	-8.815093539231544	-9.305525986510819	-6.502095706045717	-7.521413922544022	-7.974918973357342	-7.779600512710958	-7.10514145329142	-8.271558885464033	-7.069129612109745	-3.582695089571827	-3.767637256996368	-5.353073824274423	-3.713314310129093	-1.201030610065004	-1.003575853755303	-1.47264534440138	-7.614800561540573	-7.226910306100651	-6.13099063081759	-4.112801599169897	-0.6242307809686574	-7.658747215186011	-3.405687734611042	-6.966892605365155	-9.50908444471572	-7.612359080782493	-3.155130771813105	-8.999730521561327	-8.399126255073702	-8.948154240546891	-9.379991149632254	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.204509720145268	-8.343582567827386	-5.726925565355389	-9.16819269386883	-1.530325327311014	-9.277754142887661	-8.785490585039826	-8.055793023468734	-9.51	-9.397081514938812	-7.035559251686148	-8.107369304483171	-8.234631488998076	-9.453540757469405	-9.369004486220893	-6.200572832422865	-4.920931730094303	-5.70098483230079	-9.506642963957642	-6.562217169713431	-3.993779412213509	-3.680964690084537	-5.516958220160528	-6.350113528855251	-1.647211218604083	-1.519033478804895	-7.537893917661062	-6.470051271095919	-8.147043366801965	-8.108590044862209	-5.285627918332469	-7.418566545609912	-9.473682973723562	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.481617786187321	-7.566886501663259	-6.763028962065492	-9.271955626087223	-5.108925748466445	-0.09015686513870669	-0.4914752647480697	-6.36537278359325	-2.209972533341471	-1.544669026764733	-7.582450941496017	-9.468494827112643	-6.083076570940276	-5.93750328073977	-3.626031373027741	-1.268171330912198	-5.650934476760154	-8.32954405346843	-0.9410129093295085	-7.551932432020021	-3.488698080385754	-1.271223181859798	-0.6532233649708548	-0.1893420209356975	-3.840881679738762	-5.149515366069521	-4.615441450239572	-0.413042695394757	-2.206310312204351	-2.22980956450087	-0.2137568285164954	-0.1881212805566577	-0.8302307199316388	-1.661860103152563	-3.845459456160161	-0.554648579363384	-2.098885158848843	-3.047095248268075	-0.3459019745475631	-1.516591998046815	-2.106514786217842	-1.236432081057161	-0.9117151402325514	-2.541098361156041	-0.3861864070558794	-1.604790490432447	-8.140024109622486	-9.466663716544083	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.5084740745262	-8.479695120090337	-4.632837000640889	-9.465748161259803	-8.662195806756797	-6.860383007293924	-1.417712027344585	-5.508107852412488	-6.710537125766778	-9.425768913846248	-9.51	-8.915499435407575	-6.532919400616475	-8.423846247749259	-9.266767479476302	-2.961948606830043	-1.118935819574572	1.595380413220618
-0.173472396008179	-0.1643168431653799	-0.1566872157963806	-0.1341035187841426	-0.2012442396313366	-0.1206753746147038	-0.2296264534440138	-0.1914783165990174	-0.1386812952055422	-0.1167079683828243	-0.151499069185461	-0.1716412854396192	-0.2396975615710929	-0.119759819330424	-0.1917835016937774	-0.2671642200994904	-0.1762190618610188	-0.1341035187841426	-0.151499069185461	-0.1579079561754204	-0.1493627735221412	-0.2790664387951294	-1.153421735282449	-5.173014618366039	-5.743405560472427	-6.812163762321848	-6.845734122745446	-7.123757744071781	-4.858979155858028	-3.730404675435652	-8.335952940458389	-4.185130466628009	-5.611565599536119	-6.942477797784357	-6.527731254005555	-5.91675069429609	-6.324477980895413	-7.315413983581043	-7.403002105777154	-8.117135227515488	-7.561698355052339	-7.88000640888699	-8.802275765251625	-8.038092287972654	-8.017034516434219	-8.417742545854061	-7.019689626758629	-8.364029969176306	-8.485188451796015	-9.329940794091616	-9.494740745262003	-9.273176366466261	-8.801665395062106	-9.307662282174139	-9.386705221716971	-9.255170445875423	-9.461475569933164	-9.316207464827418	-9.250897854548784	-9.05435865352336	-9.346725974303416	-9.329940794091616	-9.497182226020081	-9.239300820947905	-9.450488906521807	-9.335434125797297	-9.431872615741447	-9.466663716544083	-9.423632618182928	-9.310103762932219	-9.499013336588643	-9.493520004882962	-9.486805932798243	-9.464527420880763	-9.455371868037965	-9.50938962981048	-9.437060762352369	-9.456592608417004	-9.390367442854091	-9.31162968840602	-9.329330423902096	-9.50511703848384	-9.485585192419201	-9.194133426923429	-9.334823755607777	-9.257917111728263	-9.496571855830561	-8.561789910580767	-9.135232703634756	-9.470936307870723	-9.289961546678059	-7.050818506424147	-6.924777062288279	-7.848877529221472	-7.802489394817956	-7.000462965788751	-8.922823877681815	-8.84378093813898	-5.80810480056154	-7.67064943388165	-4.354203009125034	-3.721859492782373	-1.982914822840052	-1.674983062227241	-1.715267494735557	-6.894868923001801	-5.839844050416577	-5.861817377239296	-5.029577623828851	-1.275800958281198	-7.085304422132022	-5.119302041688284	-7.396898403881954	-9.509694814905242	-7.33067323831904	-6.124581743827631	-9.219158604693749	-5.889589220862453	-6.834442274239326	-9.390367442854091	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.5069481490524	-5.579215979491562	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.269514145329142	-5.753781853694266	-5.909121066927092	-9.107766045106358	-1.818420056764428	-9.084571977904599	-9.227398602252267	-6.492634968108159	-9.510305185094762	-9.500234076967683	-7.939212317270425	-7.55254280220954	-8.41621662038026	-9.501149632251963	-8.971958677938169	-5.476673787652212	-4.629174779503769	-8.211742606891079	-9.51	-6.658960844752343	-5.736386303292947	-8.76656910916471	-5.260907925656911	-6.757840815454574	-1.618829004791406	-1.349350566118351	-7.464344309823909	-6.03424695577868	-7.808898281807915	-9.231671193578906	-5.48247230445265	-7.544607989745781	-9.431567430646687	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.496571855830561	-6.743802301095614	-6.181956541642507	-9.491688894314404	-4.888276924954985	-0.09107242042298669	-0.2082634968108158	-4.912691732535783	-3.055335245826594	-0.945285500656148	-6.68581713309122	-9.07419568468276	-5.26365459150975	-5.462330088198492	-3.062659688100833	-1.897768181402021	-4.240368968779565	-8.921908322397535	-0.8311462752159184	-6.957126682332836	-4.133249000518815	-0.8866899624622333	-0.7978810998870816	-0.1933094271675772	-4.981053193762016	-5.974125492110964	-4.17872157963805	-0.3968678853724785	-1.371323892941069	-2.074470351268045	-0.1279998168889431	-0.1875109103671379	-0.8406070131534775	-2.413225806451613	-3.394395886104923	-0.6046989349040195	-2.88260048219245	-3.384629963072604	-0.3602456740012819	-2.45167912839137	-1.630731223487045	-1.702144535660878	-1.739071932126835	-3.655329142124699	-0.3999197363200783	-1.176920987578967	-8.761991332743309	-9.118142338328198	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.50572740867336	-8.31336924344615	-3.815246131778924	-9.322311166722619	-9.116921597949156	-7.402696920682393	-1.157999511703849	-5.350327158421584	-7.599541306802575	-9.495045930356762	-9.510305185094762	-9.236554155095066	-6.059577318643758	-7.853455305642873	-9.045203100680562	-2.088508865627003	-0.7099877925962097	1.989374370555742
-0.1737775811029389	-0.1557716605121006	-0.196056093020417	-0.130746482741783	-0.1774398022400586	-0.1295257423627431	-0.2494634846034119	-0.1896472060304576	-0.1362398144474624	-0.1206753746147038	-0.1566872157963806	-0.1319672231208228	-0.2625864436780907	-0.119454634235664	-0.1762190618610188	-0.2515997802667318	-0.1786605426190986	-0.1328827784051028	-0.1545509201330608	-0.1444798120059816	-0.2091790520950958	-0.2964619891964476	-1.25657429731132	-4.955417645802179	-5.82336405529954	-6.384294259468367	-7.775022736289561	-8.187938169499803	-5.615533005767999	-4.751554002502518	-9.225262306588947	-6.226818750572223	-7.414293954283273	-9.07633198034608	-7.598015381328775	-8.955173497726372	-8.740628376110111	-8.602074343089086	-8.75314096499527	-8.399431440168462	-8.096077455977053	-8.024053773613696	-8.739102450636311	-8.834320200201422	-9.159037141026031	-9.373887447737053	-9.404405957213049	-8.864533524582658	-9.302779320657979	-9.18162083803827	-9.359543748283334	-8.675929136020997	-9.365952635273294	-9.113564561906797	-8.890169072542497	-8.924960173345134	-8.84957945493942	-8.895967589342938	-8.721706900234995	-9.303084505752741	-8.774198736533707	-9.163920102542191	-9.320480056154057	-9.398607440412611	-9.446216315195167	-9.496266670735801	-9.51	-9.500234076967683	-9.402880031739251	-9.351914120914335	-9.440112613299966	-9.411730399487288	-9.490468153935362	-9.371140781884213	-9.442248908963286	-9.50511703848384	-9.448657795953245	-9.434314096499527	-9.402574846644489	-9.331161534470656	-9.352524491103855	-9.432482985930967	-9.470325937681203	-9.242352671895505	-9.274702291940063	-9.375718558305614	-9.463306680501725	-9.28599414044618	-9.466663716544083	-9.510305185094762	-9.50481185338908	-7.570243537705618	-8.132394482253488	-8.822112796411025	-7.631585741752373	-6.301589098788416	-8.625878780480361	-8.373795892208625	-6.654383068330943	-8.194652241584521	-5.462635273293252	-4.172007507553331	-0.8171077608569599	-2.706813867610706	-1.24406170842616	-6.627831965086825	-5.667109286782435	-6.115426190984833	-4.60567552720725	-0.6626841029084141	-7.076148869289224	-6.750516373180333	-8.368607745597707	-9.51	-8.271253700369275	-7.689570909756769	-8.616723227637562	-5.113808709982604	-6.809722281563769	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.239911191137427	-3.356247749259926	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.455371868037965	-5.423571581163976	-5.305770134586626	-8.588341013824884	-2.717495345927305	-9.472462233344523	-9.230755638294626	-7.76739310892056	-9.510305185094762	-9.510305185094762	-9.498402966399121	-8.759855037079989	-9.288740806299019	-9.50908444471572	-9.385179296243171	-4.587669606616412	-4.900789513840143	-8.400041810357983	-9.51	-7.074928128910185	-6.710537125766778	-9.500539262062441	-6.556113467818232	-6.982457045197912	-1.193095797601245	-1.486989043855098	-7.897401959288308	-6.327529831843014	-7.057227393414106	-9.432177800836207	-6.077888424329355	-7.589165013580736	-9.31468153935362	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.509694814905242	-9.48985778374584	-6.223766899624622	-9.39830225531785	-5.336593829157383	-0.09442945646534617	-0.2241331217383342	-5.098549455244606	-3.477101046784876	-1.058509170812098	-7.055091097750786	-9.365037079989015	-5.250531632435072	-5.256635334330271	-2.719936826685385	-1.105812860499893	-5.099159825434127	-9.240521561326947	-2.504781334879604	-6.388566850795007	-3.010167851802118	-0.8351136814477984	-0.6101922666096988	-0.2863908810693687	-6.03241584521012	-5.356125675222023	-3.921450544755394	-0.8375551622058779	-1.423510544145024	-0.7917773979918821	-0.1585183263649403	-0.3080590227973267	-0.9016440321054722	-2.993993041779839	-3.386766258735924	-0.5689922788171027	-1.697261574144719	-3.654718771935178	-0.3806930753501998	-0.9227018036439101	-2.259107333597827	-2.604882045960876	-1.097572862941374	-3.586662495803706	-0.4060234382152776	-2.693385723441267	-8.233715933713796	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.508168889431442	-8.761991332743309	-4.027044587542344	-9.485280007324441	-9.234723044526508	-6.910128177739799	-0.9623758659627064	-3.756955778679769	-7.982548600726341	-9.392198553422652	-9.510305185094762	-9.092811975463118	-7.032507400738549	-8.003301187170019	-7.830871608630634	-1.891054109317301	-0.3419345683156834	9.764575029755546
-0.1685894344920195	-0.196361278115177	-0.1411227759636219	-0.1231168553727836	-0.1865953550828578	-0.1313568529313028	-0.2744886623737297	-0.1792709128086184	-0.1429538865321818	-0.1212857448042237	-0.1765242469557788	-0.1350190740684226	-0.2061272011474961	-0.1176235236671043	-0.140512405774102	-0.2876116214484085	-0.1719464705343793	-0.1295257423627431	-0.2094842371898558	-0.139902035584582	-0.1850694296090579	-0.2769301431318095	-1.289534287545396	-4.887361369670706	-6.120309152500991	-5.3845078890347	-8.059150059511094	-7.976444898831144	-6.568320871608631	-5.428759727774896	-8.745206152531512	-6.168528397473067	-7.772276070436721	-8.54164769432661	-8.283461104159674	-8.187632984405042	-8.401567735831781	-7.325790276802881	-8.927401654103216	-7.964847865230261	-8.827606128116702	-7.424670247505112	-9.232891933957946	-8.396074404126102	-7.891298257393109	-8.981114230780967	-9.319564500869779	-8.63656025879696	-9.40715262306589	-8.794646137882626	-9.254865260780665	-8.789457991271707	-9.206646015808587	-8.53951139866329	-8.739102450636311	-8.827300943021942	-8.792204657124548	-9.137979369487596	-8.786100955229346	-9.296065248573262	-8.42781365398114	-9.140726035340434	-9.243573412274545	-8.985081637012851	-9.425158543656728	-9.105629749443038	-9.470325937681203	-9.430346690267648	-9.470631122775963	-9.446826685384686	-9.289656361583301	-9.194743797112949	-9.340317087313457	-9.440722983489486	-9.448352610858487	-9.444995574816126	-9.445911130100406	-9.484059266945403	-9.495961485641043	-9.275007477034821	-9.384568926053651	-9.481617786187321	-9.506642963957642	-9.450794091616565	-9.260053407391583	-9.120278633991518	-9.51	-9.468189642017883	-9.434619281594287	-9.51	-9.496571855830561	-8.140329294717246	-8.820892056031983	-9.318954130680259	-8.340835901974549	-6.80270302438429	-9.004003112887967	-8.578269905697805	-8.595055085909607	-8.281019623401596	-5.988774376659445	-4.861420636616108	-0.8988973662526325	-5.570975981933043	-2.289015472884304	-6.78683339945677	-6.387346110415968	-6.131601001007111	-5.274946440015871	-1.416186101870785	-7.068824427014984	-8.172373729667044	-8.671656544694358	-9.510305185094762	-9.102272713400678	-8.75405652027955	-6.738308969389935	-7.792418286690877	-2.933261207922605	-8.136361888485366	-8.910616473891416	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.469715567491685	-5.3753523361919	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.50908444471572	-4.955722830896939	-6.283277993102816	-8.164438917203286	-2.702541276284066	-9.475514084292124	-8.036261177404096	-5.743405560472427	-9.50908444471572	-9.275007477034821	-9.489247413556321	-7.494862819299905	-8.820892056031983	-9.499318521683401	-9.392808923612172	-4.49977629932554	-6.118478041932431	-8.262403332621234	-9.51	-7.171976989043856	-8.4235410626545	-9.495045930356762	-6.743191930906095	-7.733212378307444	-2.570701315347758	-1.603874935148167	-8.628930631427961	-5.945132908108768	-6.125497299111911	-8.622826929532764	-5.992741782891325	-7.428332468642232	-9.135843073824276	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.510305185094762	-9.489247413556321	-5.744931485946227	-9.337265236365859	-4.94656727805414	-0.1045005645924254	-0.2644175542466508	-5.460498977629932	-4.307814874721519	-1.201946165349284	-6.503316446424757	-9.091896420178839	-4.617577745902891	-6.023870662556841	-2.734280526139104	-0.8146662800988804	-6.089485457930235	-9.17399121066927	-2.245068819238869	-5.483387859736931	-2.351883602404859	-1.000218817712943	-0.8714307077242349	-0.2052116458632162	-5.499257484664448	-5.859681081575976	-3.594597308267464	-0.4475286111026339	-0.2046012756736961	-1.864503006073184	-0.1923938718832974	-0.3214871669667655	-1.078346201971496	-5.786741843928342	-3.917483138523514	-0.7264677877132482	-1.945682241279336	-2.905794549394209	-0.3312530899990844	-1.330734275337992	-3.369981078524126	-1.952091128269296	-1.923708914456618	-4.520528885769219	-0.369706411938841	-2.226452528458511	-8.015508590960417	-9.5084740745262	-9.463611865596484	-9.510305185094762	-9.510305185094762	-9.509694814905242	-8.590477309488204	-2.370194708090457	-9.42210669270913	-9.195354167302469	-6.35163945432905	-0.5177211828974273	-2.974156010620441	-8.661280251472519	-7.854370860927153	-9.510305185094762	-9.336044495986817	-6.582969756157109	-8.594749900814845	-8.63594988860744	-3.579338053529465	-2.051276284066286	10.42621631519517
