0.08894012999099746	0.08571966090950327	0.08555104277560871	0.08355131407315425	0.08246714065497979	0.08107778214204538	0.08060397891339095	0.07829906511617654	0.07965637245608191	0.07521516299554776	0.07443617467213338	0.07335200125395892	0.0719626427410245	0.07026809913333013	0.07528762761035504	0.06932049267602096	0.06671039378404681	0.0653210352711124	0.06423686185293795	0.0637630586242833	0.06176332992182906	0.06037397140889464	0.05959498308548004	0.05790043947778566	0.05681626605961121	3.568717718423474	10.63388922907769	10.63951912774423	10.50659499338975	10.63551967033933	10.63229920125783	10.63365650859774	6.395992849721631	10.37299638649969	9.584229483506029	10.3543480445463	10.6050415743051	10.40833375514579	10.36025107713458	10.42844392022692	10.12766798375445	10.31793486475078	10.41267881108724	10.56418718504905	10.37388825287969	10.51563070380918	9.85900894684659	10.06026249125428	9.379225926710884	10.16948670400532	9.829341890308816	10.05928283362394	10.22055713061807	10.452023999407	10.46803019129538	10.15321574046395	10.05599826219639	9.804967496169796	10.23266838088938	9.895575418140478	10.02450009509005	10.51598466461447	10.40198200613511	10.11127717778972	10.52738102890843	10.25193545530104	10.4739415861524	10.27631821170881	10.07259113537001	10.29612319169518	10.35027752042856	10.30982446978635	10.35695954134025	10.51487680229202	10.47839115788169	10.1266493105843	10.14296068756745	10.40616680621141	10.56835665848982	10.49280732195021	10.48165204040496	10.22421238738841	10.48436665508477	10.33038474919185	10.5395731060633	10.48080894973549	10.29875001512465	10.15941699378021	10.3057372211311	10.15267087052246	10.33378219867599	10.46179132034128	10.47108344014494	10.04182457877853	10.32852994971901	10.47393462178562	10.53327709712992	9.41063770046885	10.53995911804161	10.31181723412202	10.35406934415976	9.123089238858899	8.240325326679164	10.52782417886602	4.48651660995848	8.836456332533226	6.01027373692199	5.933808845098103	7.809002634264236	8.135076882428752	7.88099426545456	6.381451276764925	5.186788197740499	4.668110103609412	10.0340110066401	3.949367154276651	10.50915214800835	10.50684723421114	3.544185864223244	4.791613913468113	10.50847767547277	10.5089194275284	9.797669538603772	9.645213558184649	10.5047513519896	10.50336199347666	10.50197263496373	10.50058327645079	10.49919391793786	10.49780455942492	10.08655161864935	10.4916688063567	10.0553906878108	10.48431231290943	9.685169116693926	10.48702692758924	10.48807904983438	9.999309094989773	9.697922788327789	10.48391097429558	10.41507570984069	10.44115300985616	10.47974289875678	10.47804835514908	10.45163381886583	10.47557482321797	10.47418546470504	10.4727961061921	1.99061814939431	3.230111386175421	9.419401674868519	10.46693348704561	10.46584931362743	10.4644599551145	10.46307059660156	7.854484973554189	5.972850246225067	8.790455608009996	9.207780199507742	7.927054923761004	9.092388182515442	8.898121844114206	9.647182633616042	10.45056636998515	7.644525990628077	8.181483139271734	5.922029264629766	10.43890523403822	10.44361957742048	10.41812059642151	6.739556031145672	4.138905220562058	5.543808778703076	9.063339858435937	9.240483780357586	6.823249211724715	8.828451851258594	5.028118433173528	9.299015216205442	5.974465360851173	10.32440508342592	10.42555791675233	8.257354385443598	6.163310832161538	7.888658739800525	4.84701546728875	10.39053409546974	10.41722176567473	10.41583240716179	10.27588901562783	9.743477592232546	7.492263715149099	7.046219673570885	9.464642931409768	3.232289493182487	0.1906462206707121	4.029400909522505	10.19946453724572	9.284656190116193	5.533762757382243	10.38329048007907	10.39777074649365	10.39638138798071	6.0192481407993	9.021795670008771	5.184229670362987	7.643547730899707	9.154045331827673	6.54301822802222	3.685706752745467	8.806849209778662	6.658177524534566	2.259070950530435	0.1018540826330584	7.713917283097145	6.725864513225219	10.35800889292451	6.254931860837555	8.43714185533222	6.682769312518007	1.58692516717686	5.696684220175507	8.519172543476596	1.760374816788361	7.830642918525068	8.895875466198236	6.551274950118237	6.488848572653308	1.791576161068685	4.536547470300738	7.61966386452684	8.860988211876512	10.03028887686283	4.111665716048799	9.189166704531317	10.09326152217122	10.34883801344618	10.34775384002801	7.634794914572724	9.419348730595143	10.34328057939445	10.34219640597627	10.03195973156624	10.29150362907309	10.15857949471861	6.369232740044896	10.30503628903036	4.139213201460753	4.692345160126686	7.298457251242952	4.695975330090778	8.766365505865389	10.32172531572307	6.503080791952408	10.25790957974521	9.299459764065002
0.08611448387860984	0.08533549555519536	0.08425132213702091	0.08286196362408649	0.08238816039543184	0.08038843169297762	0.07991462846432308	0.07730452957234882	0.09941442335593224	0.07605173802027981	0.0737468242230654	0.07235746571013098	0.07157847738671659	0.07049430396854214	0.07551383244556717	0.07015706770075313	0.06602104333497893	0.06554724010632441	0.06415788159339	0.0624633379856956	0.06076879437800123	0.06029499114934669	0.06012637301545213	0.05751627412347786	0.05551654542102352	3.567723182879647	10.63350506372338	10.63944014748469	10.63805078897175	10.63666143045882	10.63527207194588	10.63388271343295	6.977901845169349	9.983196040231659	10.42249395855212	9.477167101946598	10.61747518293072	10.62554656235534	10.62415720384241	10.6065930353072	10.61893700605846	10.41337881915111	10.48462351319104	10.53694673135586	10.25387153037947	10.55156356473131	10.58008234550486	10.6086011262784	10.60965324852354	10.55149946238525	10.38073237628053	10.35309709961824	9.971447113034385	9.8736192645773	9.777317341594014	10.48914554953513	10.39589547749945	10.51688534198526	10.40196712822162	10.35968296701085	10.46449802147438	10.48660791525797	10.50169855186207	10.38800107847747	10.49617316898336	10.39224161863108	10.2135397200626	10.12486742444831	10.38990465366083	10.32900420166971	10.40726815288913	10.42937804667271	10.29126576570731	10.49129856973595	10.54697882394313	10.25596881050298	10.56281639769762	10.56661518579561	10.53287620723811	10.56658313462258	10.54291526419216	10.56410960269147	10.56302542927329	10.56011014528656	10.54193560656183	10.53322180577465	10.44912728658177	10.5142682787265	10.27819158234315	10.45869254030716	10.49239946769162	10.04360876026057	10.51739259428891	10.38172179408159	9.113814292314771	9.704178832541423	9.788546485656042	9.837207482683743	9.566644870592512	10.33859454220135	10.22001410730058	9.448642754708239	8.314406324446288	10.53354371540691	6.431382238604234	6.356138087159385	4.325878218682158	4.523164356857966	9.803308248261104	8.840280656159498	8.777854278694571	5.062362316952777	4.054472515921455	4.443720078701285	10.51490373572227	5.461480318552763	10.50998872303309	10.43901716291488	5.661786256503142	7.219282362024143	10.50992462068703	10.50884044726885	8.563727220229655	9.718684185762257	10.50436718663529	10.50328301321711	10.50189365470418	10.50050429619125	10.49911493767831	10.49772557916538	9.024428508625096	10.47938242230675	10.37575605704922	9.651993579239434	8.862005935866735	10.48298054109781	10.48800006957483	10.4866107110619	10.48522135254897	10.48230606856223	10.15894643507753	10.23873631177075	10.47966391849723	10.1831605733514	9.425522550023258	10.47549584295843	10.47410648444549	9.623387007215555	0.3373515108199942	4.14223065415343	10.46488682925663	10.46715969188082	10.46577033336788	10.46438097485495	10.46299161634202	8.626829468132131	6.330448197024206	9.781312630436075	6.977713731837079	8.504996512976845	10.12902296915552	9.169352413096272	9.973956889844423	10.45048738972561	9.963853730544315	8.207955262256304	6.68369228089111	10.12540116146018	10.43987837602381	9.770438845081301	8.276389188097344	3.630998242621917	4.40813606084167	9.270786742613168	6.830358106778539	8.315220159746668	5.464012386365115	3.30343848242538	8.289078757385147	6.753218742419073	10.39909645138256	10.42547893649279	9.393784698070187	6.207483690642185	8.565785484813354	3.896590101946649	10.37885808160932	10.41714278541518	10.41575342690225	10.41436406838931	9.989682983444295	7.469295852782554	5.091124976278957	9.779209783847751	3.502299321785514	0.02546210414601931	0.2703571171043823	9.647610905660144	8.078790900459996	8.487570309304463	10.39572408870467	10.3976917662341	10.39630240772116	8.110602614929839	9.340635113773393	4.19046802156497	7.129842236159126	10.38905043006173	3.905834843941754	0.5019368639498919	7.44533952179488	9.696826532800058	3.390923486735622	0.08102251592983244	6.794620797420561	6.231996049644039	10.35731954247544	8.779649169527255	5.500877078386981	6.334168954042571	1.662226905323025	4.966602493250106	9.708094692401895	3.934434451598853	6.751734628289019	9.591923687086185	5.245003764286008	6.639225844110426	1.158238109182195	5.777045900240476	7.042785055170945	9.369042414392316	9.761952198309267	4.521145132957133	8.339147235365248	10.16306992861171	10.34814866299712	10.28419636005839	8.607035646218444	9.383868279343439	10.34350678422966	10.34211742571672	10.21621254854172	9.527546356629328	9.303066693846853	8.678489371834058	10.22713510960702	4.837702903106781	6.10283168784773	5.229223328510796	5.641970143587142	10.19852017531439	10.24901228291065	8.794941873340251	10.31276391654245	10.29275826724916
0.1800325128051332	0.1038728060760055	0.08875011829887253	0.08369853864881832	0.08169880994636408	0.08000426633866971	0.07861490782573528	0.07692036421804091	0.08468655854790562	0.07627794285549183	0.07366784396351746	0.07197330035582318	0.07088912693764861	0.07072050880375416	0.0696363353855797	0.07129882782024492	0.06563687798067092	0.06577344494153643	0.06346853114432213	0.06207917263138769	0.06191055449749303	0.05991082579503879	0.06004739275590418	0.05804766405344973	0.05543756516147558	3.710165641873005	10.63464682384287	10.63936116722514	10.6379718087122	10.63658245019927	10.63519309168633	10.6338037331734	6.956459908276604	10.41617470943651	10.50267865821445	9.783799141920818	10.61770138776593	10.62546758209579	10.61889007697194	10.61383849732189	10.62129950655699	10.60526126349558	10.55565266001057	10.57806773888891	10.42530657337503	10.55209495466128	10.61296335547938	10.51452513683278	10.60865871297972	10.54195974418815	10.49204595560838	10.37468626108665	10.60249090873846	10.50161120933377	10.52127962235928	10.42802955032359	10.50141054002685	10.46339897014272	10.56119476742677	10.59032391838984	10.55719531002186	10.47737338215562	10.58249362171391	10.43858282394807	10.44726457356222	10.53804111366679	10.58334507465214	10.58378682670776	10.57415747063631	10.48212813897966	10.30159512984262	10.39115092956816	10.57043114715313	10.57422993525111	10.57406131711722	10.45609125240598	10.55297149440575	10.56989324157842	10.5446994456742	10.54239453187699	10.48149407988586	10.5618943267686	10.24585913555813	10.53836302329905	10.40818555479741	10.53955171250506	10.54029864965545	10.47909301256956	10.5350784518715	10.55016908847561	10.47675604759932	10.40181708124923	10.52982620291452	10.36760429946308	10.54139118534237	10.28669819817866	10.16842294837266	10.0208499294697	9.897386533052774	10.48012144591043	10.36337212157822	8.978883913613094	8.851758296059053	10.50477733623992	4.634678605492731	5.36024014269805	3.866190485714093	4.748922346720797	9.419001233698751	9.752705109232267	8.515316116941447	4.937767818031161	1.432853571673749	4.647504741741399	10.51635068093652	8.319459750720352	10.51509788938445	10.51431890106104	8.252118360566234	9.484897525262628	10.50984564042748	10.31954670825812	8.833737048832681	9.655126705792631	10.50428820637574	10.50320403295757	10.50181467444463	10.5004253159317	10.49903595741876	10.49764659890583	10.49625724039289	10.49486788187996	10.40314373531807	9.704711620373365	8.613811473567328	10.48442748631206	10.48792108931529	10.38673620481584	10.48025941077326	10.42576784577209	9.045247044038843	10.48066911165586	10.47958493823768	10.47819557972475	10.47680622121181	10.47541686269888	10.47402750418594	9.125245952307731	0.2521258891224141	4.355476055131103	10.46572340428136	10.46708071162127	10.46569135310834	10.4643019945954	10.46291263608247	7.875689969668293	6.739317243743021	9.969838038738189	5.621697375558975	8.567785662237849	10.38926687472623	7.789836804521652	10.26990745150205	10.41988989999006	9.228889042102757	9.800942476643806	5.612108432929301	10.24190288739894	10.44315643180663	10.30351822536742	8.258304287246958	3.61230297158201	6.828480067123461	8.664304979065557	8.03453951044184	8.721342540612641	9.282409311742336	4.175273317895072	7.122887530047746	4.869537357300978	10.30563083212646	10.42539995623324	8.62158742806791	5.568041936860497	8.97404416134265	3.887355568844302	10.39525909646681	10.41706380515563	10.4156744466427	10.41428508812976	10.40648684262687	8.191895176914619	7.758668909316324	10.2182921549478	4.11442164161447	0.2887578606643272	-0.07274990966537412	7.8832568925932	9.181040482473467	7.755047101620982	10.38008066861237	10.39761278597455	10.39622342746162	8.56433387057837	8.618793384406512	6.124652171894126	9.0432738000446	10.38897144980218	5.131989574427774	3.366325183107441	9.880942782814667	6.245409315899987	3.721054779006365	0.1203124128943209	6.925466222813042	4.758788616978105	10.3496109348469	10.20264828613346	6.807600673889634	5.022099251409904	1.456453171195256	4.901213902711925	10.10689263099363	5.870754897591327	7.451445070314088	8.152896985033365	4.8268212042053	6.495709869313692	1.490200512021497	5.434244058565479	7.384513381042566	9.932029933964916	10.02921536105945	4.287599555206207	10.08564255241702	9.981100631875213	10.34806968273757	10.13091446222933	8.13208865851238	9.356322640555492	10.34342780397011	10.34203844545717	10.33973353165996	9.453002213248348	4.46885581258935	7.436612240996182	10.33020869137634	3.319633261511131	5.288824059863337	6.795659439654183	5.944634777329487	10.10932714738493	10.32645031672014	8.374623017596219	10.04656353365221	10.32228224118133
0.1396691000372689	0.1294293737762953	0.08378817652316502	0.08239881801023059	0.08161982968681609	0.07962010098436176	0.07823074247142733	0.07653619886373296	0.1557157053674311	0.0783352582592637	0.07297849351444965	0.07158913500151523	0.07111533177286058	0.06972597325992617	0.06833661474699175	0.06786281151833734	0.06616826791064297	0.0659996497767483	0.06369473597953411	0.06138982218231968	0.06000046366938527	0.05952666044073084	0.05844248702255639	0.05674794341486201	0.05474821471240767	3.749150353742733	10.63487302867809	10.63928218696559	10.63789282845266	10.63650346993972	10.63511411142679	10.61480327703873	7.382724505396737	9.764830736959183	10.52426781968286	10.62175843187216	10.62677796034918	10.62538860183625	10.62399924332331	10.62260988481038	10.62122052629744	10.61983116778451	10.59646848244886	10.61644208056912	10.61566309224571	10.61427373373277	10.61288437521984	10.58738539422086	10.61010565819397	10.60871629968103	10.60335953493622	10.59556128943333	10.60454822414223	10.6031588656293	10.60176950711636	10.60038014860343	10.59899079009049	10.59760143157756	10.59621207306462	10.59482271455169	10.59343335603876	10.59204399752582	10.59065463901289	10.58926528049995	10.58787592198702	10.58648656347408	10.58509720496115	10.58370784644822	10.58231848793528	10.58092912942235	10.57953977090941	10.57815041239648	10.57676105388354	10.57537169537061	10.57398233685767	10.57259297834474	10.5712036198318	10.56981426131887	10.56842490280594	10.567035544293	10.56564618578007	10.56425682726713	10.5628674687542	10.56147811024126	10.56008875172833	10.5586993932154	10.55731003470246	10.55592067618953	10.55453131767659	10.55314195916366	10.55175260065072	10.55036324213779	10.54897388362485	10.54758452511192	9.132272622576036	10.08580742556705	9.01504949501518	9.651191799455825	10.49943774475465	10.53802763365527	10.39991535268987	8.502105815338471	8.908443743424861	10.43328504380654	7.028166323435642	5.346427833174302	4.573530555108158	5.135818066616894	9.89897840749664	9.52526323337654	9.06579104762889	4.601680048440884	3.477209541211253	6.854219181691207	10.51749244105602	9.422014517828583	10.51532409421967	10.51423992080149	8.934433252189985	10.49925379998523	10.47772222521813	8.9674977582119	9.332330513410929	9.284247835399722	10.50451441121095	10.50312505269802	10.50173569418508	10.31876120428997	10.4952947560221	10.49756761864628	10.49617826013335	10.49478890162041	9.881198243018975	8.582467046681398	10.11432760424256	10.4867899868106	10.48784210905574	9.831220352093144	10.46705747143903	10.45742811536758	9.803553024257825	10.48089531649107	10.47950595797813	10.4781165994652	10.47672724095226	10.47533788243933	10.4739485239264	10.47255916541346	4.876516649760721	3.412680317158001	10.46015109231614	10.46700173136172	10.46561237284879	10.46422301433585	10.46283365582292	7.383957801750427	3.935502797923611	9.625510271589395	6.198113039301014	8.512773364921507	10.4416797307654	8.504806501284721	10.32354104792026	9.4661074986056	8.694736146013257	10.24460262416526	7.375388930192869	10.42462977890061	10.44338263664184	9.240784745153656	6.72375465053427	6.185544710338545	6.580285604824054	9.669200515850598	7.068854890361742	7.376312847745899	8.980197087670417	3.56024637169418	7.946197935450602	4.729988788736123	10.34431035890143	10.42532097597369	8.546738099592169	8.173022925472068	9.018522204918058	4.255024627770519	10.40494603923958	10.41698482489609	10.41559546638315	10.41420610787022	10.12105979876675	9.498008402227754	5.936940098434502	9.916385115970643	4.151270057820879	-0.004298810564793846	-0.07313407501968207	8.035465274618877	9.623479889615881	9.812526030233167	10.17552767486364	10.397533805715	10.39614444720207	7.795188451523693	8.482601851884015	5.569136319171429	8.242083946040129	10.3891976546374	6.178695469194928	3.673262408176424	10.08716892661286	5.878497851738953	3.589135837810509	0.1782186006391676	8.162607616710421	5.636727154342998	10.32725344266987	9.925156054737093	5.752802006139622	5.783762267671245	1.443556416955789	3.928815210547106	9.638049345182766	4.136309023810858	10.20932379140041	7.359641943492653	5.944330040956769	6.771213029622397	2.107205793366612	6.392141090757483	7.450659566345932	9.802552473527143	8.768111569251701	4.05222286688672	10.21587760761998	9.976749060289027	10.3305951520767	10.34751689924936	8.37096960744989	9.41087179225798	10.3430436386158	10.34195946519763	10.26488420318422	9.340309933022372	2.1045079032243	6.954645996110638	10.33440230244343	2.957299573771498	5.617734611755037	6.754685656696799	8.568537241816179	10.32470884402592	9.518546390630943	9.72926067297619	9.310072919736854	10.31640474412134
0.2793648931777881	0.133622984843387	0.1023254870439752	0.08293020794020257	0.081846034522028	0.08045667600909359	0.07815176221187939	0.07645721860418501	0.0903271148292491	0.07764590781019572	0.07442543872870153	0.07151015474196729	0.07073116641855268	0.0699521780951383	0.06825763448744381	0.06686827597450939	0.06547891746157498	0.06531029932768054	0.06300538553046624	0.06192121211229177	0.06053185359935736	0.0594476801811829	0.05836350676300844	0.05666896315531406	0.05527960464237965	3.731065452892347	10.63448886332378	10.63920320670604	10.63781384819311	10.63642448968017	10.63503513116724	10.6336457726543	8.58629553887052	10.24175605980947	9.941590493526524	10.4516913538313	10.62395231423679	10.01493943205675	10.44355587206062	10.62253090455083	10.6211415460379	10.61975218752496	10.61836282901203	10.61697347049909	10.61558411198616	10.61419475347322	10.61280539496029	10.61141603644735	10.61002667793442	10.60863731942148	10.60724796090855	10.60585860239562	10.60446924388268	10.60307988536975	10.60169052685681	10.60030116834388	10.59891180983094	10.59752245131801	10.59613309280508	10.59474373429214	10.59335437577921	10.59196501726627	10.59057565875334	10.5891863002404	10.58779694172747	10.58640758321453	10.5850182247016	10.58362886618867	10.58223950767573	10.5808501491628	10.57946079064986	10.57807143213693	10.57668207362399	10.57529271511106	10.57390335659812	10.57251399808519	10.57112463957226	10.56973528105932	10.56834592254639	10.56695656403345	10.56556720552052	10.56417784700758	10.56278848849465	10.56139912998172	10.56000977146878	10.55862041295585	10.55723105444291	10.55584169592998	10.54743308023756	10.55306297890411	10.55167362039117	10.55028426187824	10.5488949033653	10.54750554485237	9.270137305147992	10.18766026695733	9.273767475112084	9.727714277981029	8.840677774474656	9.912624394232544	9.973492795050642	9.642503534196939	9.423212018025383	10.52689788763831	5.767672901817411	4.781146057419287	4.906103328136981	4.640118492467151	10.47539407123868	9.626505704577303	9.259199417447164	6.029256941468486	3.398392806503633	6.823011321766142	10.51802383098599	10.51693965756781	10.51555029905488	10.51416094054195	9.563951122420258	10.5104666682318	9.583145732217108	10.12407028709264	8.930017578257738	9.492610274861232	10.50413024585665	10.50304607243847	10.50165671392554	10.1114615446884	10.47446318931887	10.49748863838673	10.4960992798738	10.49470992136086	10.49332056284793	9.934052851113766	10.21404414996953	10.48610063636153	10.48776312879619	10.17539015872284	9.85111496995386	10.38471508255516	9.676822229672888	10.48081633623152	10.47942697771859	10.47803761920565	10.47664826069272	10.47525890217978	10.47386954366685	9.998222547896917	0.5446404344781314	4.880846827788678	10.46678618414131	10.46692275110217	10.46553339258924	10.46414403407631	10.46275467556337	7.209618132382936	5.92919804173096	5.914075353953828	6.419598437837206	9.461514844270711	8.830223450173195	9.518857590912557	9.305974961730962	10.10020314525727	10.1021708227867	10.27351622790791	8.040308271415299	10.43981005337906	10.44330365638229	8.99075917228569	6.232632852805929	6.954837353968888	6.641548828611262	8.666283314209782	10.29824458285222	4.753167978024393	6.214835963790763	4.376537519917557	8.391689193540612	3.349862809971983	10.27678547269993	10.42524199571414	9.380119613122103	10.25918925299169	9.191483173387413	4.642530717856136	10.27638413408609	10.41385399368894	10.4155164861236	10.41412712761067	10.11609785699104	8.358673463229227	3.573202559258973	9.120688593671847	3.593617909434862	0.1604221603460431	-0.0652782428154708	8.119617380513082	9.134799572645615	8.681431088793161	10.38938344603083	10.39745482545545	10.39606546694252	7.165207435679563	9.174987851634844	5.445457375534091	6.938864611155501	10.38911867437785	6.94524144697243	1.466390007707519	9.178248734158117	7.179422930441166	4.315702568174453	0.3441603119290443	9.540134154197386	5.347332704250995	10.30001298897669	10.17899107331784	5.04133656999458	6.593339343809903	1.339409319383091	5.782735680954389	9.606536300162944	10.09130679760264	10.36275291380512	5.701187158307418	4.940802469126433	6.583750401180228	1.977728332928836	6.100915530096923	7.206432510278406	8.564947934015906	10.24940103895706	4.789471075567265	10.08975718322456	10.24004481680733	10.34791172221847	10.34743791898982	7.500197551840144	9.641207558542213	10.34326984345101	10.34188048493808	9.999904560673015	9.91397893091157	1.053371456611408	7.374806891335573	10.33371295199437	3.303300490969757	4.249205666591775	4.123911159606292	8.985646286093512	10.20164027057811	10.32385087544296	10.30201411558111	9.34997318689086	10.31510502348276
0.1157067021268951	0.1082136417187612	0.1019413216896673	0.08193567239637474	0.08024112878868035	0.0791569553705059	0.07807278195233144	0.076988608534157	0.081397766821662	0.07665137226636788	0.07312571809011373	0.0717363595771793	0.06973663087472495	0.09856059674302768	0.06756828403837604	0.06648411062020149	0.06448438191774726	0.06309502340481285	0.06170566489187843	0.06092667656846382	0.06014768824504945	0.05845314463735495	0.05706378612442053	0.05567442761148612	0.05550580947759167	3.671475379154605	10.63410469796947	10.63912422644649	10.63620894245976	10.63604032432587	10.63495615090769	10.63356679239476	8.027422650105461	10.56883550113261	9.450773880892941	10.22211318231226	10.62539925945104	10.62523064131715	10.62384128280422	10.62245192429128	9.337759242312664	10.49271620784527	10.52459202466117	10.60682338211247	10.30269040959764	10.57718837674772	10.57396790766622	10.55457262856245	10.5663062291242	10.59574056518202	10.3608846091777	10.54443741808931	10.51222436500563	10.58530016961412	10.43253900410024	10.57122960408213	10.39283289060842	10.10365398773683	10.55882153098481	10.56414624455659	10.5929702104249	10.57021789527876	10.58195149584051	10.5521799235149	10.58649722108888	10.58480267748119	10.57975109783114	10.57775136912868	10.56964793853103	10.57924524342945	10.57541440415844	10.57036282450838	10.57660309336445	10.57521373485151	10.48501551376343	10.48545726581905	10.56982491893367	10.5046518756159	10.55911138944404	10.47684798081971	10.51360675915177	10.56348849655852	10.5627095082351	10.56132014972217	10.55993079120923	10.54969106494826	10.55715207418336	10.55576271567043	10.55406817206274	10.55298399864456	10.50245983987527	10.54990009652393	10.54881592310576	10.42230067574123	9.450117530796827	10.24678719508122	9.205327033626304	9.743504922649	9.631638559832956	9.834418029714442	10.3561159236201	8.866644043057541	10.03167211671722	10.38948561473677	5.35803552438998	6.606073943824371	4.194637891991938	4.727017264214195	10.52383952104597	9.104865397372963	8.817822790164694	4.801723510084329	1.348385544741353	8.457503709041005	10.51794485072644	10.51686067730827	10.51547131879533	10.5140819602824	9.850746131235082	10.50916694759321	10.48671981754183	10.50852452623066	9.041331157585578	9.229156557823826	10.43752091493942	10.50296709217892	10.50157773366599	10.50018837515305	10.49879901664012	10.49740965812718	10.49602029961425	10.49463094110132	10.49324158258838	9.747810963050636	9.473280944727525	10.48419054553342	10.48768414853664	10.47805479246519	10.48429506132125	10.48351607299784	10.47815930825303	10.48073735597197	10.47934799745904	10.4779586389461	10.47656928043317	10.47517992192023	10.4737905634073	10.41197455613189	1.214442737216722	5.872314220404277	10.46762275916604	10.46684377084263	10.46545441232969	10.46406505381676	10.46267569530382	8.923763829390154	2.723454826112667	9.109589500925946	6.521756464322248	9.446786979462685	9.388022823134877	6.638136501213634	10.17079054002118	10.44986628359266	10.44878211017448	10.44678238147202	9.49199478692894	10.44003625821428	10.44322467612274	8.637886222483614	7.166115077417134	6.783549535548994	6.828853496534336	9.302210071430016	10.36591669362938	10.19209775657706	7.23865297645092	3.836586107027618	8.090392524752971	6.088514870088422	10.37955386937449	10.42516301545459	9.876881967131791	10.30946581336753	9.963522482870593	4.888736109067885	10.34924439147417	10.09394103412094	10.4151323207693	10.41404814735112	10.32049289022068	8.421462612490233	8.348965126898225	9.86770272538471	4.196279491326258	0.2778394415690842	-0.03361797321998163	9.004269989962692	9.64010710930858	8.376472198868401	10.33986448042017	10.39737584519591	10.39598648668297	7.549966859912339	9.031166691743348	6.180569288551315	8.382921499300139	10.3890396941183	9.322859539987823	1.433656222308654	6.542591275551451	5.330532646125707	4.36689468383458	0.04164290276236419	8.53599621217753	5.64389363609814	10.29779771305382	8.424097798188457	5.677568512309573	6.20170788697331	1.986322740014683	5.473809384797749	8.070460737976454	10.36589440262707	10.36542059939841	5.057167628104328	6.311004564339159	5.363846597165071	2.971026836112997	4.755885837230178	7.739817075659288	9.077885098047872	10.33965684674646	4.941374272498183	10.03443970081346	7.851282099861487	10.34813792705368	10.34735893873027	7.305715666218493	9.544384903243753	10.3428856780967	10.34180150467853	10.27418698060268	8.583292937498543	0.4304096979467576	8.151118792145393	10.3345495270191	2.359894382807137	3.567037999543692	3.108481369080319	10.08026624073798	10.32790791954918	9.541277312218845	10.17070554457477	10.04480066739977	10.12123350805063
